timestamp,frame,x,y,z,doppler,SNR
17:21:08.908213,1,1.9299975436100623,0.9376489725390524,0.9192915822171228,-0.3480400092958007,6.11999986320734
17:21:08.908213,1,1.9808080928851242,0.9623342160408612,0.8908400494700814,-0.3480400092958007,5.999999865889549
17:21:08.908213,1,1.9947485749026495,0.7070364578978223,1.00283484815253,-0.3480400092958007,5.239999882876873
17:21:08.963448,2,1.991857182797472,0.8003081142028046,1.0697996690975078,-0.27832000743364915,5.639999873936176
17:21:08.963448,2,1.9049353571022667,0.7096726460343599,1.5298205828719398,-0.4872000130126253,8.239999815821648
17:21:08.963448,2,2.079058433668673,0.6984891593703002,1.3909487063212391,-0.4872000130126253,8.999999798834324
17:21:09.018024,3,1.8057614107313076,0.7763900500110936,1.5204323101761898,-0.4872000130126253,7.239999838173389
17:21:09.018024,3,2.0348613513055436,0.7978533930831894,1.364324140141333,-0.4872000130126253,6.7599998489022255
17:21:09.018024,3,1.9049353571022667,0.7096726460343599,1.5298205828719398,-0.4872000130126253,18.11999959498644
17:21:09.018024,3,2.0248647848167773,0.6861036607644592,1.4285511089173273,-0.4872000130126253,16.239999637007713
17:21:09.074129,4,1.9011525822128077,0.8972594825256498,0.8370077048945848,-0.3480400092958007,5.119999885559082
17:21:09.074129,4,1.8845732383252123,0.8195982353039948,0.8820092969944526,-0.3480400092958007,6.7599998489022255
17:21:09.074129,4,1.9408191680368263,0.6879212384227048,1.0297938974597973,-0.41748001115047373,8.879999801516533
17:21:09.074129,4,1.996835671899723,0.6696422172298017,1.3205913854259443,-0.4872000130126253,18.639999583363533
17:21:09.074129,4,1.8446820096029284,0.681944578941328,1.5249833412759786,-0.4872000130126253,12.359999723732471
17:21:09.074129,4,1.9091190119838255,0.6468844501513981,1.4612163979918678,-0.4872000130126253,21.239999525249004
17:21:09.074129,4,1.9669918984003012,0.6664940554579286,1.4448837534545975,-0.4872000130126253,24.119999460875988
17:21:09.129819,5,1.876951911000738,0.8097636475399579,0.8621972364046138,-0.4872000130126253,6.6399998515844345
17:21:09.129819,5,1.8506723721673233,0.8528360492099114,0.985605107089434,-0.4872000130126253,10.87999975681305
17:21:09.129819,5,1.8861735741502594,0.8263991757137763,1.1895784332941721,-0.5566400148672983,19.759999558329582
17:21:09.129819,5,1.8791181755154782,0.7796623281844359,1.305401527521663,-0.5566400148672983,28.639999359846115
17:21:09.129819,5,1.865233699944653,0.7313437033138164,1.4173145824952846,-0.4872000130126253,33.11999925971031
17:21:09.129819,5,1.7739214691181706,0.7010673288790176,1.5491035742961612,-0.4872000130126253,11.119999751448631
17:21:09.129819,5,1.8286811032670591,0.7174277239281635,1.5154756612318396,-0.4872000130126253,27.87999937683344
17:21:09.183985,6,1.904726055601523,0.6609458359982727,0.8132270541838915,-0.6263600167294499,5.519999876618385
17:21:09.183985,6,1.871259000455897,0.6070997042249004,0.8549522904956008,-0.6263600167294499,6.239999860525131
17:21:09.183985,6,1.844187304173242,0.537146975897806,0.9009932763466939,-0.6958000185841229,6.239999860525131
17:21:09.183985,6,1.8092685428824968,0.9044080469930784,1.2719760129076474,-0.6958000185841229,8.639999806880951
17:21:09.183985,6,1.7801823129499483,0.8510556091251849,1.3216653138786394,-0.4872000130126253,21.99999950826168
17:21:09.183985,6,1.7669624115690739,0.8390367549444901,1.4828906195786835,-0.4872000130126253,29.11999934911728
17:21:09.183985,6,1.7493104485522613,0.7521188671799054,1.5354243558360716,-0.5566400148672983,21.639999516308308
17:21:09.183985,6,1.7148405712430344,0.7122512878288468,1.6131139412379452,-0.5566400148672983,7.1199998408555984
17:21:09.238414,7,1.7876677664565817,0.9391529411543784,1.2626661465760223,-0.6263600167294499,5.639999873936176
17:21:09.238414,7,1.7762990438943091,0.8436776551140778,1.3025386143448467,-0.5566400148672983,15.239999659359455
