timestamp,frame,x,y,z,doppler,SNR
16:55:56.262117,1,1.4464764019150704,1.2859329054249358,-0.2550790413811521,-0.3480400092958007,5.639999873936176
16:55:56.262117,1,1.4751451263882351,1.4573512227718262,-0.2161453347192599,-0.3480400092958007,7.519999831914902
16:55:56.262117,1,1.5154613184079784,1.6177454187939662,-0.1642277292613561,-0.3480400092958007,6.9999998435378075
16:55:56.262117,1,1.1097115807941837,1.5809486808096367,1.2109346417081948,-0.8349600223009475,36.35999918729067
16:55:56.262117,1,1.1249780152220181,1.5618933765210994,1.1947694682854604,-0.8349600223009475,43.359999030828476
16:55:56.262117,1,1.167209597718124,1.5624377915991479,1.0956574742447933,-0.8349600223009475,49.51999889314175
16:55:56.262117,1,1.2278629110238442,1.5595054015669545,0.8857243927492711,-0.6263600167294499,18.23999959230423
16:55:56.262117,1,1.1420923017057785,1.5509441766766812,1.1977032975415391,-0.8349600223009475,50.75999886542559
16:55:56.262117,1,1.184583547634031,1.551079408513753,1.098700943819848,-0.8349600223009475,59.239998675882816
16:55:56.262117,1,1.2194363953548601,1.596715306915193,1.072182899720118,-0.7655200204462744,45.35999898612499
16:55:56.262117,1,1.2457488417885567,1.5475586748964967,0.8889255085128156,-0.6263600167294499,21.239999525249004
16:55:56.262117,1,1.1759765498597465,1.5285526050780587,1.2037031010686536,-0.8349600223009475,57.11999872326851
16:55:56.262117,1,1.20183904018762,1.5395537766741985,1.101789227563515,-0.7655200204462744,70.23999843001366
16:55:56.262117,1,1.2371995794558448,1.5848505676380982,1.0753620470278213,-0.7655200204462744,54.359998784959316
16:55:56.262117,1,1.281145205675701,1.5231499396047405,0.8954658094225068,-0.6263600167294499,24.999999441206455
16:55:56.262117,1,1.3171591016707214,1.5068732534368459,0.7885192247111514,-0.6263600167294499,5.879999868571758
16:55:56.262117,1,1.192743123133527,1.5171124724622547,1.2067684753643633,-0.8349600223009475,60.87999863922596
16:55:56.262117,1,1.2189743498440913,1.5278620486340115,1.1049220166500076,-0.7655200204462744,81.6399981752038
16:55:56.262117,1,1.2548390446354105,1.5728148452736679,1.0785870091156955,-0.7655200204462744,64.63999855518341
16:55:56.262117,1,1.2986520991913995,1.510690371836521,0.898804340544042,-0.6263600167294499,29.23999934643507
16:55:56.262117,1,1.3347837699250469,1.4940652464419726,0.7919511198420799,-0.6263600167294499,7.239999838173389
16:55:56.262117,1,1.1819290511611258,1.4979273023945872,1.3270969860910617,-0.7655200204462744,33.11999925971031
16:55:56.262117,1,1.2093904230942756,1.5055109618896707,1.2098770907532683,-0.8349600223009475,60.63999864459038
16:55:56.262117,1,1.252877578588784,1.5039849970963417,1.1113198533271624,-0.7655200204462744,91.35999795794487
16:55:56.262117,1,1.2897397750515078,1.5482352825092238,1.0851730831087385,-0.7655200204462744,75.23999831825495
16:55:56.262117,1,1.3160291285851906,1.4980623262577808,0.902188015158849,-0.6263600167294499,33.519999250769615
16:55:56.262117,1,1.3522749609206628,1.4810876414607614,0.7954284586164855,-0.6263600167294499,8.759999804198742
16:55:56.262117,1,1.2259167850259427,1.4937492335016453,1.213028636376434,-0.8349600223009475,56.639998733997345
16:55:56.262117,1,1.269642107382535,1.4918020612840082,1.1145842611395174,-0.7655200204462744,96.99999783188105
16:55:56.262117,1,1.3069975502442377,1.5356939000448935,1.0885335364120257,-0.7655200204462744,84.51999811083078
16:55:56.262117,1,1.350386657413598,1.4723058695660103,0.9090894369292959,-0.6263600167294499,36.999999172985554
16:55:56.262117,1,1.386849928240507,1.4546288453677125,0.8025180716623179,-0.6263600167294499,10.359999768435955
16:55:56.262117,1,1.1704445735124338,1.5133908081836867,1.5741970796567388,-0.6958000185841229,11.519999742507935
16:55:56.262117,1,1.2511639939101993,1.4446018676233667,1.162625073243537,-0.8349600223009475,50.1199988797307
16:55:56.262117,1,1.2862796730292547,1.4794578044025748,1.1178918948020597,-0.7655200204462744,96.63999783992767
16:55:56.262117,1,1.3241246267769466,1.5229864501188035,1.0919384873575804,-0.7655200204462744,89.99999798834324
16:55:56.262117,1,1.3673637211241163,1.4591800340770713,0.912606493948541,-0.6263600167294499,38.6399991363287
16:55:56.262117,1,1.4039302470969703,1.4411503001133161,0.8061296369783797,-0.6263600167294499,11.879999734461308
16:55:56.262117,1,1.2831537559418493,1.4201214224842387,1.1691845887489207,-0.8349600223009475,42.75999904423952
16:55:56.262117,1,1.3191672727736794,1.4542902811023253,1.1246355123458531,-0.7655200204462744,90.35999798029661
16:55:56.262117,1,1.3579798463301094,1.4970784472982652,1.0988805157908468,-0.7655200204462744,89.75999799370766
16:55:56.262117,1,1.3842040496081005,1.4458908717682315,0.9161673142572808,-0.6263600167294499,37.87999915331602
16:55:56.262117,1,1.4208701741049379,1.4275074483228833,0.8097852280980837,-0.6263600167294499,12.759999714791775
16:55:56.262117,1,1.2961234324209545,1.3990585776471138,1.153724744660468,-0.8349600223009475,35.879999198019505
16:55:56.262117,1,1.335414018138963,1.4414695314147532,1.1280708218709996,-0.7655200204462744,80.23999820649624
16:55:56.262117,1,1.3747046038569721,1.4838804851823928,1.1024168990815313,-0.7655200204462744,83.99999812245369
16:55:56.262117,1,1.417114800526866,1.4736740277266618,0.9993077112168718,-0.7655200204462744,34.99999921768904
16:55:56.262117,1,1.4543220908698153,1.3997342985229937,0.8172270211582326,-0.6263600167294499,13.119999706745148
16:55:56.262117,1,1.3117625543673106,1.3864633508349624,1.1570996255132706,-0.8349600223009475,29.879999332129955
16:55:56.262117,1,1.351527223221244,1.4284924938689003,1.1315480086015592,-0.7655200204462744,68.75999846309423
16:55:56.262117,1,1.3912918920751778,1.470521636902838,1.1059963916898479,-0.7655200204462744,74.63999833166599
16:55:56.262117,1,1.43386824485153,1.4599047225208148,1.002997185427116,-0.7655200204462744,30.879999309778214
16:55:56.262117,1,1.5104384876896932,1.4229195484834836,0.7892637232822266,-0.974120026017772,8.359999813139439
16:55:56.262117,1,1.3833465808238086,1.4020747614727662,1.138626618662965,-0.6958000185841229,57.879998706281185
16:55:56.262117,1,1.424047439638604,1.4433266413021195,1.1132832687992285,-0.7655200204462744,63.999998569488525
16:55:56.262117,1,1.4504783035530049,1.445974282629636,1.0067298355461678,-0.7655200204462744,26.75999940186739
16:55:56.262117,1,1.3990495514349903,1.388636708373592,1.1422273341387352,-0.6958000185841229,48.239998921751976
16:55:56.262117,1,1.4402124234565106,1.429493213457732,1.1169899246186863,-0.7655200204462744,53.87999879568815
16:55:56.262117,1,1.4832616346231104,1.4176355868945878,1.0143231661829253,-0.7655200204462744,22.879999488592148
16:55:56.262117,1,1.456233387238683,1.415504338131269,1.1207382324654318,-0.7655200204462744,45.11999899148941
16:55:56.321047,2,1.0360156027338894,1.6223787015099693,1.3770232980726647,-0.6263600167294499,20.239999547600746
16:55:56.321047,2,1.068403091612139,1.673096829704955,1.3575480595223601,-0.6263600167294499,25.359999433159828
16:55:56.321047,2,1.0997421628847113,1.7165866781179375,1.3178542287798614,-0.6263600167294499,23.639999471604824
