timestamp,frame,x,y,z,doppler,SNR
17:09:36.291026,1,1.640487387604279,1.3011121531460625,0.821901916495027,-0.904680024163099,14.359999679028988
17:09:36.291026,1,1.6560220238186667,1.285191102940797,0.8261679490401832,-0.904680024163099,15.75999964773655
17:09:36.291026,1,1.7311807064677212,1.2033793950522775,0.848089330100323,-0.904680024163099,16.359999634325504
17:09:36.291026,1,1.776757055972022,1.2350604550885131,0.8177632739624858,-0.7655200204462744,8.239999815821648
17:09:36.291026,1,1.7645485888402437,1.1460477209073827,0.9771590206895622,-0.904680024163099,18.639999583363533
17:09:36.291026,1,1.7566283108875955,1.185497476772189,1.362644388759251,-0.7655200204462744,45.759998977184296
17:09:36.291026,1,1.795207239142735,1.1877413042902203,1.259853989194752,-0.7655200204462744,38.519999139010906
17:09:36.291026,1,1.7213991245848248,1.1422323117814128,1.405427967935824,-0.7655200204462744,40.759999088943005
17:09:36.291026,1,1.7696408855775232,1.1684667627934386,1.3672077548163823,-0.7655200204462744,54.51999878138304
17:09:36.291026,1,1.8216231016946594,1.1528042421394409,1.2692153467839693,-0.7655200204462744,40.51999909430742
17:09:36.291026,1,1.690322518737776,1.1190451855532226,1.5060057501379527,-0.7655200204462744,22.759999491274357
17:09:36.291026,1,1.7461971445615252,1.1087367880901002,1.4144030664589686,-0.7655200204462744,49.51999889314175
17:09:36.291026,1,1.7951338635890701,1.1340325357966794,1.3764343781321542,-0.7655200204462744,61.519998624920845
17:09:36.291026,1,1.8473103393264612,1.117363885922359,1.2787115616118077,-0.7655200204462744,40.11999910324812
17:09:36.291026,1,1.662195387747881,1.0532335809507694,1.5295252735026161,-0.8349600223009475,5.239999882876873
17:09:36.291026,1,1.71415824862768,1.0861593311028197,1.5148174882803453,-0.7655200204462744,24.51999945193529
17:09:36.291026,1,1.7702967089939414,1.0747689342686637,1.4235047254590407,-0.7655200204462744,56.23999874293804
17:09:36.291026,1,1.819908812022078,1.0991127417412292,1.385791108749173,-0.7655200204462744,64.11999856680632
17:09:36.291026,1,1.8722586774860388,1.0814344113082954,1.2883388353191205,-0.904680024163099,37.63999915868044
17:09:36.291026,1,1.737308338103921,1.0528196133697336,1.5237508387228074,-0.8349600223009475,25.239999435842037
17:09:36.291026,1,1.7936881783780545,1.040342337005126,1.4327293043939573,-0.7655200204462744,57.879998706281185
17:09:36.291026,1,1.8439558212279445,1.0637213480784946,1.3952742041001147,-0.7655200204462744,60.87999863922596
17:09:36.291026,1,1.8964581371712146,1.0450301896074008,1.298093317124959,-0.904680024163099,33.7599992454052
17:09:36.291026,1,1.7580874892389733,1.0126466976253725,1.5130115919978557,-0.8349600223009475,24.759999446570873
17:09:36.291026,1,1.816362196438412,1.0054707664787612,1.4420731135553018,-0.7655200204462744,53.51999880373478
17:09:36.291026,1,1.8672652727240402,1.0278725108934292,1.4048798710734478,-0.7655200204462744,53.35999880731106
17:09:36.291026,1,1.9198990389212023,1.0081657820223207,1.3079711053668328,-0.904680024163099,29.23999934643507
17:09:36.291026,1,1.7798180802261303,0.9784720156204176,1.522168670442674,-0.8349600223009475,23.11999948322773
17:09:36.291026,1,1.8383096938705104,0.9701681708522085,1.451532415544159,-0.8349600223009475,45.35999898612499
17:09:36.291026,1,1.8898278430409712,0.9915805692422882,1.4146042675306285,-0.7655200204462744,44.359999008476734
17:09:36.291026,1,1.8595218919683993,0.9344486706923925,1.461103426766025,-0.8349600223009475,36.51999918371439
17:09:36.291026,1,1.9116345074518455,0.9548600394171968,1.4244435038429046,-0.8349600223009475,35.999999195337296
17:09:36.291026,1,1.8799903061360437,0.8983265533224847,1.470782318944194,-0.8349600223009475,28.879999354481697
17:09:36.346258,2,1.900344636166705,0.6701261059028625,-0.008748266335572907,-2.0179600538976956,6.11999986320734
17:09:36.346258,2,1.979011931128526,0.817194060756637,0.03147804251202668,-2.0179600538976956,5.239999882876873
17:09:36.346258,2,1.7566283108875955,1.185497476772189,1.362644388759251,-0.7655200204462744,47.23999894410372
17:09:36.346258,2,1.855927046748974,0.9491428721446358,0.9379626299727013,-1.1132800297345966,5.639999873936176
17:09:36.346258,2,1.7190625819115593,1.1350706838297309,1.3852936606039394,-0.7655200204462744,46.35999896377325
17:09:36.346258,2,1.7696408855775232,1.1684667627934386,1.3672077548163823,-0.7655200204462744,57.11999872326851
17:09:36.346258,2,1.694820487092742,1.0761155056867049,1.4316325145559428,-0.7655200204462744,28.639999359846115
17:09:36.346258,2,1.7438269422732056,1.10162062531808,1.3942565767689103,-0.7655200204462744,55.75999875366688
17:09:36.346258,2,1.7951338635890701,1.1340325357966794,1.3764343781321542,-0.7655200204462744,66.11999852210283
17:09:36.346258,2,1.846440784904935,1.1664444462752783,1.358612179495398,-0.7655200204462744,34.35999923199415
17:09:36.346258,2,1.7182109935182501,1.0431470549373494,1.4404663843099377,-0.7655200204462744,32.51999927312136
17:09:36.346258,2,1.7678937951398381,1.0676988777940382,1.4033458816238298,-0.7655200204462744,63.35999858379364
17:09:36.346258,2,1.819908812022078,1.0991127417412292,1.385791108749173,-0.7655200204462744,71.3599984049797
17:09:36.346258,2,1.8755719486982685,1.0893362029327425,1.3094270082498949,-0.7655200204462744,34.879999220371246
17:09:36.346258,2,1.7385512069553124,1.0029166709289554,1.4298416750361,-0.7655200204462744,35.23999921232462
17:09:36.346258,2,1.7912535140916284,1.0333190095037248,1.4125579395681074,-0.7655200204462744,66.51999851316214
17:09:36.346258,2,1.8439558212279445,1.0637213480784946,1.3952742041001147,-0.7655200204462744,70.23999843001366
17:09:36.346258,2,1.8998142333275028,1.052867557943968,1.3191987522236943,-0.7655200204462744,33.639999248087406
17:09:36.346258,2,1.7094800855653063,0.9463047927796967,1.4749037920692007,-0.904680024163099,8.119999818503857
17:09:36.346258,2,1.7605282383817036,0.9691170329774697,1.438898260729665,-0.7655200204462744,35.999999195337296
17:09:36.346258,2,1.8138967555528718,0.9984947719354491,1.4218890659015564,-0.7655200204462744,63.51999858021736
17:09:36.346258,2,1.8672652727240402,1.0278725108934292,1.4048798710734478,-0.7655200204462744,63.51999858021736
17:09:36.346258,2,1.781801082017617,0.9348996193963102,1.4480667890658185,-0.7655200204462744,34.51999922841787
17:09:36.346258,2,1.8358144625292943,0.9632400943192991,1.4313355282982236,-0.7655200204462744,55.75999875366688
17:09:36.346258,2,1.8898278430409712,0.9915805692422882,1.4146042675306285,-0.7655200204462744,53.87999879568815
