timestamp,frame,x,y,z,doppler,SNR
16:50:51.275539,1,1.5112315439387443,1.0435774261919992,0.7652956461678351,-0.20888000557897612,18.23999959230423
16:50:51.275539,1,1.5535848615878596,1.1484357012903907,0.7963455344056933,-0.20888000557897612,9.63999978452921
16:50:51.275539,1,1.4808616457576071,0.9995086091102475,0.8044010589037798,-0.27832000743364915,18.23999959230423
16:50:51.275539,1,1.582281336210606,1.1200955361358698,1.2284726663515353,-0.20888000557897612,19.519999563694
16:50:51.275539,1,1.617481120209127,0.979543433486893,1.2804234307280205,-0.20888000557897612,37.119999170303345
16:50:51.275539,1,1.5955378333991017,0.7966765084693962,1.1868788971023203,-0.20888000557897612,35.35999920964241
16:50:51.275539,1,1.6398042528497345,0.9480794247285961,1.288854186465452,-0.20888000557897612,40.23999910056591
16:50:51.275539,1,1.6148170622720694,0.7656658284135123,1.1951881837800342,-0.20888000557897612,41.23999907821417
16:50:51.275539,1,1.661471485682287,0.9161904875142369,1.2973988014395261,-0.20888000557897612,42.119999058544636
16:50:51.275539,1,1.5770904725867796,0.6503832174977399,1.1708750299667015,-0.13916000371682458,27.519999384880066
16:50:51.275539,1,1.6334503858796088,0.7342889290226071,1.20359559863282,-0.20888000557897612,46.759998954832554
16:50:51.275539,1,1.6824741521029323,0.8838893769929509,1.3060538579183332,-0.20888000557897612,42.23999905586243
16:50:51.275539,1,1.601661500461475,0.6043231845810322,1.1832167785900842,-0.13916000371682458,29.999999329447746
16:50:51.275539,1,1.6514303511410506,0.7025583606375229,1.2120977788069838,-0.20888000557897612,50.519998870790005
16:50:51.275539,1,1.7028038513255084,0.8511890131776932,1.3148158939948353,-0.20888000557897612,40.759999088943005
16:50:51.275539,1,1.6172427268418894,0.5732299215720001,1.1915481933034027,-0.13916000371682458,31.5199992954731
16:50:51.275539,1,1.6687497663103419,0.6704868150619776,1.220691323543969,-0.20888000557897612,51.23999885469675
16:50:51.275539,1,1.7266595552035262,0.8629475093286014,1.3937745238498953,-0.27832000743364915,37.87999915331602
16:50:51.275539,1,1.5841769998085782,0.5816388309577738,1.283200116527596,-0.13916000371682458,7.639999829232693
16:50:51.275539,1,1.6393997979474386,0.526041256598588,1.2041923579749314,-0.13916000371682458,31.63999929279089
16:50:51.275539,1,1.69347527658839,0.6217682621637506,1.2337454204494618,-0.20888000557897612,48.75999891012907
16:50:51.275539,1,1.7461218335048483,0.8294018995598881,1.4027630428970317,-0.27832000743364915,34.23999923467636
16:50:51.275539,1,1.65335271670429,0.4942346501474577,1.2127149124874863,-0.13916000371682458,30.51999931782484
16:50:51.275539,1,1.7091135933172439,0.5889006826482791,1.2425522618377982,-0.27832000743364915,43.75999902188778
16:50:51.275539,1,1.731287395978315,0.5390493623322533,1.2559098828581026,-0.27832000743364915,37.75999915599823
16:50:51.334305,2,1.518910901351994,1.251700121765793,0.856553003579086,-0.06972000186215155,7.639999829232693
16:50:51.334305,2,1.5110920244612984,1.1984854089124815,0.9148257819785619,-0.06972000186215155,12.879999712109566
16:50:51.334305,2,1.506061682026181,0.9706561841667448,0.8121320428670709,-0.20888000557897612,16.639999628067017
16:50:51.334305,2,1.5855710118485584,0.7800423284837747,0.8905040803509998,-0.3480400092958007,16.99999962002039
16:50:51.334305,2,1.5196660580364008,0.9253371331781874,1.3427122652345456,-0.20888000557897612,51.23999885469675
16:50:51.334305,2,1.5703416231719234,0.9561939006349007,1.3207940107339973,-0.20888000557897612,58.999998681247234
16:50:51.334305,2,1.6191538453613266,1.0246726778291593,1.3504403955543836,-0.13916000371682458,48.75999891012907
16:50:51.334305,2,1.487992754378942,0.90002709932505,1.4190083023460733,-0.27832000743364915,35.63999920338392
16:50:51.334305,2,1.5372784957828907,0.8888024954177512,1.3333172757584806,-0.20888000557897612,67.11999849975109
16:50:51.334305,2,1.5885413743163126,0.9184409600731737,1.3110857311119664,-0.20888000557897612,77.23999827355146
16:50:51.334305,2,1.641986005070736,0.9931714364381823,1.3588811277456738,-0.13916000371682458,55.63999875634909
16:50:51.334305,2,1.5080884284110498,0.8710862133481647,1.426762989371821,-0.27832000743364915,45.11999899148941
16:50:51.334305,2,1.5575910245732747,0.8589073555876086,1.3413276543335828,-0.20888000557897612,88.3599980250001
16:50:51.334305,2,1.609531255127781,0.8875489215509228,1.3193632278865546,-0.41748001115047373,99.87999776750803
16:50:51.334305,2,1.6651037236375763,0.9235592226160023,1.3158882377749237,-0.41748001115047373,60.51999864727259
16:50:51.334305,2,1.527580887206336,0.8417629226337919,1.43462014143816,-0.27832000743364915,56.35999874025583
16:50:51.334305,2,1.577280537749283,0.8286258128315234,1.3494415692606443,-0.20888000557897612,113.51999746263027
16:50:51.334305,2,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.3480400092958007,122.23999726772308
16:50:51.334305,2,1.6824741521029323,0.8838893769929509,1.3060538579183332,-0.41748001115047373,61.359998628497124
16:50:51.334305,2,1.5464623340415264,0.8120689561067215,1.4425766157891653,-0.27832000743364915,67.23999849706888
16:50:51.334305,2,1.59633915976852,0.797969979362308,1.3576557750820235,-0.3480400092958007,134.75999698787928
16:50:51.334305,2,1.6495715055470141,0.8245794962700005,1.3362358345384295,-0.3480400092958007,133.35999701917171
16:50:51.334305,2,1.7028038513255084,0.8511890131776932,1.3148158939948353,-0.41748001115047373,57.999998703598976
16:50:51.334305,2,1.564725216589974,0.7820161909571188,1.4506292299413237,-0.27832000743364915,73.63999835401773
16:50:51.334305,2,1.6147592674366313,0.7669521171040629,1.36596698622506,-0.3480400092958007,138.9999968931079
16:50:51.334305,2,1.6686058595891906,0.7925272964407345,1.3448241955983224,-0.3480400092958007,124.87999720871449
16:50:51.334305,2,1.7224524517417499,0.8181024757774061,1.3236814049715844,-0.27832000743364915,51.51999884843826
16:50:51.334305,2,1.529178032904035,0.7638233098862595,1.5395938150374615,-0.27832000743364915,13.999999687075615
16:50:51.334305,2,1.5823622299424882,0.7516166478898083,1.4587747629564847,-0.27832000743364915,71.8799983933568
16:50:51.334305,2,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.3480400092958007,122.87999725341797
16:50:51.334305,2,1.6869727935651473,0.7601138158764406,1.3535093615394067,-0.3480400092958007,102.75999770313501
16:50:51.334305,2,1.7414120941738185,0.7846429989653103,1.3326468447625535,-0.27832000743364915,43.63999902456999
16:50:51.334305,2,1.5981306364432506,0.6867581741260094,1.4202895132231217,-0.13916000371682458,62.879998594522476
16:50:51.334305,2,1.6579683216229715,0.6879053475910356,1.3871475042803647,-0.3480400092958007,97.11999782919884
16:50:51.334305,2,1.713255785096098,0.7108445927393857,1.3667110100906894,-0.3480400092958007,78.63999824225903
16:50:51.334305,2,1.768543248569225,0.7337838378877356,1.346274515901014,-0.27832000743364915,36.11999919265509
16:50:51.334305,2,1.6218097980975525,0.6401013214799799,1.432791179211003,-0.13916000371682458,51.11999885737896
16:50:51.334305,2,1.6740973100161622,0.6557189929399353,1.3957718120164289,-0.3480400092958007,73.11999836564064
16:50:51.334305,2,1.7299226190228958,0.6775849353695919,1.3756229084234615,-0.3480400092958007,58.999998681247234
16:50:51.334305,2,1.6367863233809345,0.6086246514424177,1.441225327527989,-0.3480400092958007,40.11999910324812
16:50:51.334305,2,1.689556681836279,0.6232275079951765,1.404477879168265,-0.3480400092958007,54.75999877601862
16:50:51.334305,2,1.7440162002332282,0.5834020202127415,1.3220251176716271,-0.3480400092958007,44.359999008476734
16:50:51.386141,3,1.5241532750356586,1.1018682349541058,0.833718450706562,-0.13916000371682458,6.5199998542666435
16:50:51.386141,3,1.506061682026181,0.9706561841667448,0.8121320428670709,-0.13916000371682458,7.639999829232693
16:50:51.386141,3,1.5203179949831633,0.8700710888782284,0.866380946707731,-0.13916000371682458,6.239999860525131
16:50:51.386141,3,1.5598337276108794,0.9420434220052761,1.4735649731224556,-0.3480400092958007,38.239999145269394
16:50:51.386141,3,1.580444285546364,0.9117096552046473,1.481692881440078,-0.3480400092958007,45.519998982548714
16:50:51.386141,3,1.6329743871963014,0.8998392846262515,1.395612477348674,-0.3480400092958007,43.5199990272522
16:50:51.386141,3,1.602641563749899,0.8465591371361544,1.440948526759842,-0.3480400092958007,52.11999883502722
16:50:51.386141,3,1.6531585354357194,0.8680966206540356,1.4041178985256417,-0.3480400092958007,48.63999891281128
16:50:51.386141,3,1.6215678925726216,0.8154146278428073,1.449293672873658,-0.3480400092958007,56.639998733997345
