timestamp,frame,x,y,z,doppler,SNR
16:49:38.673652,10,0.04975466549814431,0.07801742103987389,1.7645286400515263,-0.27832000743364915,5.359999880194664
16:49:38.728598,11,-1.4397153008128174,-0.036505665800408094,0.0770091036926066,0.3480400092958007,7.879999823868275
16:49:38.728598,11,-1.452050586140158,0.03329407115125682,0.007422714126774199,1.1132800297345966,7.879999823868275
16:49:38.838398,13,0.16868076658461026,0.0760233728252778,1.8274420333649417,-2.922360078053316,5.639999873936176
16:49:39.058568,17,1.337487065872333,0.4593129815349914,-2.0199216751347975,-0.974120026017772,6.359999857842922
16:49:39.058568,17,1.371795514383506,0.4710950138099942,-2.0717355435124825,-0.974120026017772,6.7599998489022255
16:49:39.113810,18,-1.437567217397865,0.26546246610368796,0.09344893253175801,-0.06972000186215155,4.999999888241291
16:49:39.113810,18,-1.3969314013201035,0.15721346287773041,-0.02578138681289044,-0.7655200204462744,8.239999815821648
16:49:39.113810,18,-1.4113177470043272,0.20245689212970108,-0.08878793356150005,-0.7655200204462744,5.639999873936176
16:49:39.169395,19,-1.0863126115210209,0.36464301843738456,1.32926860135843,-3.270400087349117,5.639999873936176
16:49:39.169395,19,-1.138061263510254,0.38201351056027266,1.2973169832344766,-0.27832000743364915,6.6399998515844345
16:49:39.169395,19,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.20888000557897612,5.239999882876873
16:49:39.169395,19,-1.4228534866944775,0.10273213876712017,-0.011183160014874183,0.06972000186215155,6.359999857842922
16:49:39.169395,19,-1.262380924709747,0.26172236941515975,0.04778162794002072,0.06972000186215155,5.879999868571758
16:49:39.169395,19,-1.27244085216364,0.3059923266613708,-0.014762956796807725,0.06972000186215155,8.639999806880951
16:49:39.224409,20,1.1098549145958094,0.3914407852132411,1.385250937221053,-0.20888000557897612,23.879999466240406
16:49:39.224409,20,1.226940432749322,0.3271043113625825,1.4321081724687759,-0.27832000743364915,19.63999956101179
16:49:39.224409,20,1.1447109834562932,0.31518862809775294,1.4056826411412793,-0.20888000557897612,19.999999552965164
16:49:39.224409,20,-1.1015959261809638,0.3329402809732026,1.3377633242598135,-0.20888000557897612,6.359999857842922
16:49:39.224409,20,-1.0863126115210209,0.36464301843738456,1.32926860135843,-0.20888000557897612,5.759999871253967
16:49:39.224409,20,-1.1159303869375117,0.4574621459796731,-0.004666687117088841,-0.13916000371682458,11.119999751448631
16:49:39.224409,20,-1.1761510372264028,0.48214887217327573,-0.11284756732590795,-0.27832000743364915,10.119999773800373
16:49:39.224409,20,-1.1260213850419485,0.4917276564985259,-0.06453058843260173,-0.06972000186215155,15.119999662041664
16:49:39.285638,21,1.2076771608652506,0.2731404631778187,1.5205937083559729,-0.27832000743364915,18.759999580681324
16:49:39.285638,21,1.226940432749322,0.3271043113625825,1.4321081724687759,-0.20888000557897612,20.359999544918537
16:49:39.285638,21,1.2155951870088162,0.4287348988110381,1.3266813597843845,-0.20888000557897612,16.639999628067017
16:49:39.285638,21,1.1917720002497552,0.2551585063590469,1.4732231345040465,-0.27832000743364915,17.359999611973763
16:49:39.285638,21,1.2444716621817553,0.2793539301448057,1.4449028485543574,-0.20888000557897612,18.23999959230423
16:49:39.285638,21,1.253772131569433,0.3452178967510128,1.3490596730406366,-0.20888000557897612,15.75999964773655
16:49:39.285638,21,-1.1955403890270497,0.24362857707274713,1.4763125697450983,-0.27832000743364915,15.87999964505434
16:49:39.285638,21,-1.2524923224527407,0.25523430669040964,1.4513656821807057,-0.20888000557897612,16.239999637007713
16:49:39.285638,21,1.2728411191311308,0.2964009689070942,1.362140129433383,-0.20888000557897612,14.6399996727705
16:49:39.285638,21,-1.1797533436001348,0.28952184653993696,1.4640155052533408,-0.27832000743364915,14.359999679028988
16:49:39.285638,21,-1.2402744592247288,0.29135443213311185,1.4416873237378227,-0.20888000557897612,14.359999679028988
16:49:39.285638,21,1.2846575052962101,0.24183516227460358,1.3628076336199173,-0.20888000557897612,13.519999697804451
16:49:39.285638,21,-1.1666729886196943,0.3235215026990289,1.4549053248425765,-0.27832000743364915,12.879999712109566
16:49:39.285638,21,-1.226940432749322,0.3271043113625825,1.4321081724687759,-0.20888000557897612,12.639999717473984
16:49:39.285638,21,-1.2764308669130107,0.26657420038298096,1.3561788283372547,-0.20888000557897612,12.23999972641468
16:49:39.285638,21,1.234928475872246,0.3559588569739103,1.1931224254098154,-0.20888000557897612,8.639999806880951
16:49:39.285638,21,-1.1573686936096592,0.3459707693334847,1.448890061977203,-0.27832000743364915,11.639999739825726
16:49:39.285638,21,-1.20860307810524,0.30694449445448874,1.3836033251854338,-0.20888000557897612,11.119999751448631
16:49:39.285638,21,-1.2631347023144297,0.3033724390327813,1.346318770008153,-0.20888000557897612,11.119999751448631
16:49:39.285638,21,1.2658462865776,0.2834702228360286,1.2125456963874959,-0.20888000557897612,8.51999980956316
16:49:39.285638,21,-1.1425454672188147,0.3792964653461173,1.439960468643413,-0.27832000743364915,10.359999768435955
16:49:39.285638,21,-1.1992415575128632,0.33020326242438286,1.377371157090958,-0.20888000557897612,9.879999779164791
16:49:39.285638,21,-1.2487018017936127,0.339768884254539,1.3365663719036194,-0.20888000557897612,10.119999773800373
16:49:39.285638,21,1.2839334251899106,0.2342056936593811,1.225746087195878,-0.20888000557897612,8.51999980956316
16:49:39.285638,21,-1.1304498799764526,0.34815564947879696,1.396849154385369,-0.13916000371682458,9.359999790787697
16:49:39.285638,21,-1.1843010981338697,0.36474073313877353,1.3681168697044233,-0.20888000557897612,8.759999804198742
16:49:39.285638,21,-1.2331451539862561,0.37573078170570473,1.3269304105232889,-0.20888000557897612,9.119999796152115
16:49:39.285638,21,-1.2922084178048143,0.20932124534514474,1.2324138550257717,-0.20888000557897612,8.239999815821648
16:49:39.285638,21,-1.062048048154248,0.36255950068816034,1.4172779789937742,-0.13916000371682458,6.6399998515844345
16:49:39.285638,21,-1.1151714479531856,0.3806946437633095,1.3881303571443129,-0.13916000371682458,8.359999813139439
16:49:39.285638,21,-1.1635701932440663,0.3933402395993518,1.347107171804034,-0.20888000557897612,7.759999826550484
16:49:39.285638,21,-1.2171066035414764,0.3412493213996512,1.2809425060126802,-0.20888000557897612,8.119999818503857
16:49:39.285638,21,-1.2751448763467723,0.25892531532922086,1.2191224845322415,-0.20888000557897612,7.999999821186066
16:49:39.285638,21,-1.0475622047418407,0.3779056439023655,1.401033261861538,-0.13916000371682458,6.11999986320734
16:49:39.285638,21,-1.099961025975468,0.3968083975416098,1.3710730829866802,-0.13916000371682458,7.639999829232693
16:49:39.285638,21,-1.152359847209095,0.41571115118085444,1.3411129041118224,-0.20888000557897612,6.9999998435378075
16:49:39.285638,21,-1.2065493320645204,0.3646608198872378,1.2746694138993289,-0.20888000557897612,7.35999983549118
16:49:39.285638,21,-1.2610068807016765,0.2956740879298708,1.2092756805910625,-0.20888000557897612,7.639999829232693
16:49:39.285638,21,-1.0314915929891246,0.4080310790325763,1.3929611758467617,-0.13916000371682458,5.759999871253967
16:49:39.285638,21,-1.0830865659085096,0.42844070002807677,1.3625972330806944,-0.13916000371682458,6.8799998462200165
16:49:39.285638,21,-1.1346815388278946,0.44885032102357736,1.332233290314627,-0.20888000557897612,6.239999860525131
