timestamp,frame,x,y,z,doppler,SNR
17:04:46.991054,1,-2.3964695573121677,4.992976630067656,1.4659429119133063,-0.4872000130126253,20.119999550282955
17:04:46.991054,1,-2.4201752864586763,5.057074903145835,1.515551264435111,-0.4872000130126253,19.519999563694
17:04:46.991054,1,-2.296775511790199,5.038311406437096,1.4537954951960694,-0.4872000130126253,25.239999435842037
17:04:46.991054,1,-2.3194950735833806,5.1028581283287595,1.503283686220454,-0.4872000130126253,24.35999945551157
17:04:46.991054,1,-2.2550669421344116,5.035744785809497,1.2830296522544307,-0.4872000130126253,31.87999928742647
17:04:46.991054,1,-2.272119988974298,5.11777787767472,1.4416399718014627,-0.4872000130126253,30.51999931782484
17:04:46.991054,1,-2.2044578172368015,5.057282815502221,1.2772585545917077,-0.4872000130126253,40.11999910324812
17:04:46.991054,1,-2.221128152698467,5.139478780150654,1.4358252325080099,-0.4872000130126253,38.519999139010906
17:04:46.991054,1,-2.242816030280215,5.204535834928861,1.4858246180878376,-0.4872000130126253,21.519999518990517
17:04:46.991054,1,-2.1536282484043636,5.078330929852967,1.2716187293492274,-0.4872000130126253,49.11999890208244
17:04:46.991054,1,-2.1699142054682286,5.16068606249469,1.4301427583302664,-0.4872000130126253,47.8799989297986
17:04:46.991054,1,-2.1911020120312656,5.225950192647076,1.4800866582308108,-0.4872000130126253,25.359999433159828
17:04:46.991054,1,-2.1025833185513974,5.098887024067934,1.266110740504789,-0.4872000130126253,56.639998733997345
17:04:46.991054,1,-2.12403000134351,5.1655491910138,1.3133096191058318,-0.4872000130126253,57.2399987205863
17:04:46.991054,1,-2.1422949113989502,5.239636246042258,1.4181255738052725,-0.6263600167294499,29.23999934643507
17:04:46.991054,1,-2.028009206111389,5.060758257698415,1.2691388955865888,-0.4872000130126253,21.359999522566795
17:04:46.991054,1,-2.051328132128122,5.118949042554921,1.2607351388526624,-0.4872000130126253,59.51999866962433
17:04:46.991054,1,-2.0746470581448553,5.177139827411427,1.2523313821187352,-0.4872000130126253,63.879998572170734
17:04:46.991054,1,-2.0979659841615885,5.235330612267933,1.2439276253848086,-0.4872000130126253,32.51999927312136
17:04:46.991054,1,-1.9998678146102382,5.138514979128888,1.2554924619485093,-0.4872000130126253,56.23999874293804
17:04:46.991054,1,-2.022601754091564,5.196928184094722,1.2470291079259073,-0.4872000130126253,64.63999855518341
17:04:46.991054,1,-2.04533569357289,5.255341389060557,1.2385657539033055,-0.27832000743364915,34.35999923199415
17:04:46.991054,1,-1.948207511986384,5.157582877212572,1.2503832340556273,-0.6263600167294499,48.63999891281128
17:04:46.991054,1,-1.970354191557401,5.216212840725097,1.2418617997554868,-0.6263600167294499,59.239998675882816
17:04:46.991054,1,-1.992500871128418,5.2748428042376245,1.233340365455346,-0.27832000743364915,34.35999923199415
17:04:46.991054,1,-1.84430763485044,5.194216980807857,1.2405671555818325,-0.6263600167294499,39.759999111294746
17:04:46.991054,1,-1.8652732095995934,5.253263390591483,1.2319341348396597,-0.6263600167294499,50.35999887436628
17:04:46.991054,1,-1.886238784348747,5.31230980037511,1.2233011140974868,-0.27832000743364915,32.359999276697636
17:04:46.991054,1,-1.7920784502390157,5.211779522939793,1.235861286600543,-0.6263600167294499,31.63999929279089
17:04:46.991054,1,-1.8124502981861073,5.271025578803549,1.227174770852427,-0.6263600167294499,41.11999908089638
17:04:46.991054,1,-1.8328221461331988,5.330271634667307,1.2184882551043112,-0.27832000743364915,28.999999351799488
17:04:46.991054,1,-1.8598157423826431,5.3488644403858885,0.9833879809116901,-0.27832000743364915,11.879999734461308
17:04:46.991054,1,-1.7396700592839727,5.2288367001884435,1.2312908297316123,-0.6263600167294499,25.239999435842037
17:04:46.991054,1,-1.7594461432612754,5.288276657285301,1.2225523583046756,-0.6263600167294499,32.99999926239252
17:04:46.991054,1,-1.7792222272385776,5.3477166143821595,1.2138138868777388,-0.6263600167294499,25.239999435842037
17:04:46.991054,1,-1.6870877027804978,5.245386806850376,1.2268562420168987,-0.6263600167294499,20.239999547600746
17:04:46.991054,1,-1.706266045196182,5.305014900943345,1.2180673594337872,-0.6263600167294499,26.519999407231808
17:04:46.991054,1,-1.7254443876118661,5.3646429950363155,1.2092784768506761,-0.6263600167294499,21.519999518990517
17:04:47.045825,2,-2.2934240684913463,5.04550226594184,-0.4911332480109102,-0.27832000743364915,16.359999634325504
17:04:47.045825,2,-2.3194950735833806,5.1028581283287595,-0.49671631377954617,-0.6263600167294499,17.11999961733818
17:04:47.045825,2,-2.2294319701556193,4.978499843735008,-0.7088200288212513,-0.27832000743364915,16.8799996227026
17:04:47.045825,2,-2.246581477391798,5.0602543180740405,-0.5520840902566373,-0.27832000743364915,20.51999954134226
17:04:47.045825,2,-2.2688045228905875,5.125018097895093,-0.5026540597291432,-0.6958000185841229,21.239999525249004
17:04:47.045825,2,-2.1793981556731374,4.999793035113918,-0.7145255222555115,-0.27832000743364915,20.63999953866005
17:04:47.045825,2,-2.2044578172368015,5.057282815502221,-0.7227414454082923,-0.27832000743364915,26.239999413490295
17:04:47.045825,2,-2.221128152698467,5.139478780150654,-0.5641747674919901,-0.6958000185841229,26.87999939918518
17:04:47.045825,2,-2.129146403200989,5.020601880371802,-0.7201012355377857,-0.27832000743364915,25.119999438524246
17:04:47.045825,2,-2.1536282484043636,5.078330929852967,-0.7283812706507726,-0.27832000743364915,33.7599992454052
17:04:47.045825,2,-2.178110093607738,5.1360599793341315,-0.7366613057637602,-0.6958000185841229,33.87999924272299
17:04:47.045825,2,-2.202591938811113,5.193789028815297,-0.7449413408767475,-0.6958000185841229,20.63999953866005
17:04:47.045825,2,-2.078681737872322,5.040924298641568,-0.7255466111014169,-0.27832000743364915,29.879999332129955
17:04:47.045825,2,-2.1025833185513974,5.098887024067934,-0.7338892594952111,-0.27832000743364915,42.87999904155731
17:04:47.045825,2,-2.1264848992304732,5.156849749494299,-0.7422319078890057,-0.6958000185841229,41.879999063909054
17:04:47.045825,2,-2.1503864799095487,5.214812474920665,-0.7505745562828,-0.6958000185841229,23.639999471604824
17:04:47.045825,2,-2.028009206111389,5.060758257698415,-0.7308611044134111,-0.6958000185841229,33.87999924272299
17:04:47.045825,2,-2.051328132128122,5.118949042554921,-0.7392648611473376,-0.27832000743364915,52.3599988296628
17:04:47.045825,2,-2.0746470581448553,5.177139827411427,-0.7476686178812647,-0.6958000185841229,49.51999889314175
17:04:47.045825,2,-2.0979659841615885,5.235330612267933,-0.7560723746151915,-0.6958000185841229,26.519999407231808
17:04:47.045825,2,-1.954399935647586,5.02168856919722,-0.7275808300062871,-0.6958000185841229,7.519999831914902
17:04:47.045825,2,-1.9771338751289123,5.0801017741630545,-0.7360441840288893,-0.6958000185841229,35.879999198019505
17:04:47.045825,2,-1.9998678146102382,5.138514979128888,-0.7445075380514907,-0.6958000185841229,58.51999869197607
17:04:47.045825,2,-2.022601754091564,5.196928184094722,-0.7529708920740928,-0.6958000185841229,53.35999880731106
17:04:47.045825,2,-2.04533569357289,5.255341389060557,-0.7614342460966946,-0.6958000185841229,28.359999366104603
17:04:47.045825,2,-1.926060832415367,5.098952913700046,-0.7410953316442325,-0.6958000185841229,35.11999921500683
17:04:47.045825,2,-1.948207511986384,5.175857597880466,0.6108064812723119,-0.6958000185841229,57.879998706281185
17:04:47.045825,2,-1.970354191557401,5.234695303320066,0.6177499589754882,-0.6958000185841229,51.51999884843826
17:04:47.045825,2,-1.992500871128418,5.293533008759668,0.6246934366786647,-0.6958000185841229,28.879999354481697
17:04:47.045825,2,-1.8233420601012862,5.154515170378849,0.6038630035691354,-0.6958000185841229,31.87999928742647
17:04:47.045825,2,-1.84430763485044,5.21378401272334,0.6108064812723119,-0.6958000185841229,50.75999886542559
17:04:47.045825,2,-1.8652732095995934,5.2730528550678315,0.6177499589754882,-0.6958000185841229,44.87999899685383
17:04:47.045825,2,-1.8882277103641059,5.337944311809953,0.5681020717564594,-0.6958000185841229,27.759999379515648
17:04:47.045825,2,-1.7717066022919241,5.172490563084219,0.6038630035691354,-0.6958000185841229,27.359999388456345
17:04:47.045825,2,-1.7920784502390157,5.231966094259981,0.6108064812723119,-0.6958000185841229,41.23999907821417
