timestamp,frame,x,y,z,doppler,SNR
16:45:32.744208,1,2.43525938998298,6.446978596515715,1.062979042569534,-0.06972000186215155,6.239999860525131
16:45:32.744208,1,2.457406069553997,6.50560856002824,1.0544576082693935,-0.06972000186215155,7.1199998408555984
16:45:32.744208,1,2.303568399345273,4.6940014943377815,1.5541241436836641,-0.20888000557897612,18.11999959498644
16:45:32.744208,1,2.349947030299088,4.671526553866016,1.5601462858330113,-0.20888000557897612,21.359999522566795
16:45:32.744208,1,2.378270435504446,4.72783145683053,1.5548448237928874,-0.20888000557897612,20.51999954134226
16:45:32.744208,1,2.367211103984564,4.592576129894596,1.5715155969391186,-0.20888000557897612,19.119999572634697
16:45:32.744208,1,2.3960906685186605,4.648604761433959,1.566288161604255,-0.20888000557897612,24.639999449253082
16:45:32.744208,1,2.424970233052757,4.7046333929733235,1.5610607262693912,-0.20888000557897612,22.639999493956566
16:45:32.744208,1,2.416087406364818,4.5625982963332055,1.526437718484111,-0.20888000557897612,21.239999525249004
16:45:32.744208,1,2.441994699678828,4.62523840920165,1.5725491568149632,-0.20888000557897612,27.359999388456345
16:45:32.744208,1,2.471427535609405,4.680985411132382,1.567397183906297,-0.20888000557897612,24.119999460875988
16:45:32.744208,1,2.513974641162225,4.705316198327594,1.3500024742004415,-0.06972000186215155,16.119999639689922
16:45:32.744208,1,2.4705591600236763,4.515539451888391,1.3792877489251105,-0.20888000557897612,22.519999496638775
16:45:32.744208,1,2.5367672418085863,4.570133983328137,1.5335559906382712,-0.20888000557897612,29.11999934911728
16:45:32.744208,1,2.5635960976962378,4.6323491973677315,1.5804292181074429,-0.20888000557897612,24.51999945193529
16:45:32.744208,1,2.624657085525003,4.742684760061579,1.5704356756654527,-0.06972000186215155,5.879999868571758
16:45:32.744208,1,2.52926787575294,4.412445568571003,1.3997232546292864,-0.20888000557897612,7.999999821186066
16:45:32.744208,1,2.5605055995784456,4.466941479181129,1.3923095364658113,-0.20888000557897612,22.759999491274357
16:45:32.744208,1,2.5917433234039517,4.521437389791257,1.3848958183023359,-0.20888000557897612,29.11999934911728
16:45:32.744208,1,2.609298140447433,4.607365829024651,1.5871234914791805,-0.20888000557897612,23.639999471604824
16:45:32.744208,1,2.6050969890867934,4.441993327093468,1.398994373670349,-0.20888000557897612,21.87999951094389
16:45:32.744208,1,2.636878720123488,4.496184874578985,1.391662209360319,-0.20888000557897612,27.519999384880066
16:45:32.744208,1,2.654739255570655,4.58194226937274,1.5939357137566348,-0.20888000557897612,21.7599995136261
16:45:32.744208,1,2.6494278710787853,4.416615709843651,1.4057942857182635,-0.20888000557897612,19.999999552965164
16:45:32.744208,1,2.68175043118019,4.470497654804132,1.3985450791547915,-0.20888000557897612,24.759999446570873
16:45:32.744208,1,2.714072991281595,4.524379599764613,1.3912958725913196,-0.20888000557897612,19.35999956727028
16:45:32.744208,1,2.693493812503362,4.390811165172141,1.4127085926240472,-0.20888000557897612,17.759999603033066
16:45:32.744208,1,2.726353969440548,4.4443782991671545,1.405543739404541,-0.20888000557897612,21.359999522566795
16:45:32.744208,1,2.7706848745881025,4.417829419581733,1.4126574902494058,-0.20888000557897612,18.11999959498644
16:45:32.797458,2,2.457406069553997,6.50560856002824,1.0544576082693935,-0.13916000371682458,6.5199998542666435
16:45:32.797458,2,2.508876074377196,6.373952730701355,0.7957172153940206,-0.06972000186215155,6.359999857842922
16:45:32.797458,2,2.597377677068515,4.86278379908587,0.8717675343186735,-0.27832000743364915,6.11999986320734
16:45:32.797458,2,2.454800283417977,4.594561674610158,1.365302225238008,-0.27832000743364915,15.87999964505434
16:45:32.797458,2,2.493372899183175,4.611453551773589,1.1489351346998127,-0.20888000557897612,15.639999650418758
16:45:32.797458,2,2.5061921328486716,4.515051143168924,1.539177939776879,-0.27832000743364915,12.11999972909689
16:45:32.797458,2,2.5702427937135868,4.64177347953692,1.145390877519183,-0.20888000557897612,9.759999781847
16:45:32.797458,2,2.6609910041814944,4.805661746316867,1.1152169777209349,-0.27832000743364915,6.6399998515844345
16:45:32.797458,2,2.7025224526579206,4.771976573904603,1.5723723490405015,-0.06972000186215155,4.999999888241291
16:45:32.854458,3,2.531692237095292,6.431918584075454,0.7847652547719746,-0.13916000371682458,6.359999857842922
16:45:32.854458,3,2.5785911311858416,6.289969707416071,0.5305856768583526,-0.13916000371682458,5.999999865889549
16:45:32.854458,3,2.2961399836323975,4.742303948533451,1.3329032193276311,-0.3480400092958007,19.519999563694
16:45:32.854458,3,2.3435580964257445,4.719895741290386,1.3389074803622396,-0.3480400092958007,23.23999948054552
16:45:32.854458,3,2.3622699249732726,4.641092549822918,1.3528343148016355,-0.3480400092958007,20.87999953329563
16:45:32.854458,3,2.3932627497111905,4.688154142994142,1.292732142772992,-0.3480400092958007,27.119999393820763
16:45:32.854458,3,2.4111953192068234,4.609255478384683,1.307335762313959,-0.3480400092958007,22.99999948590994
16:45:32.854458,3,2.446503072941097,4.6353115189577405,1.1425424116597709,-0.20888000557897612,30.23999932408333
16:45:32.854458,3,2.45738872353845,4.585741827641111,1.3136362260418066,-0.3480400092958007,24.23999945819378
16:45:32.854458,3,2.493372899183175,4.611453551773589,1.1489351346998127,-0.20888000557897612,31.75999929010868
16:45:32.854458,3,2.5230670878243604,4.666372481758466,1.1387995947393086,-0.20888000557897612,19.239999569952488
16:45:32.854458,3,2.4705591600236763,4.515539451888391,1.3792877489251105,-0.3480400092958007,10.99999975413084
16:45:32.854458,3,2.5097439867349816,4.5325146350169545,1.1655068107180155,-0.20888000557897612,24.119999460875988
16:45:32.854458,3,2.539993390224284,4.587144057276937,1.1554488441185993,-0.20888000557897612,30.999999307096004
16:45:32.854458,3,2.5555582906319656,4.508050900260622,1.1720618486898235,-0.3480400092958007,22.759999491274357
16:45:32.854458,3,2.5863598840543798,4.562385466396869,1.1620828885506462,-0.20888000557897612,28.239999368786812
16:45:32.854458,3,2.6854564948804702,4.6849251216216405,1.3626546638119101,-0.20888000557897612,9.359999790787697
16:45:32.854458,3,2.716694218705977,4.739421032231767,1.355240945648435,-0.13916000371682458,8.239999815821648
16:45:32.854458,3,2.7479319425314825,4.7939169428418955,1.3478272274849596,-0.13916000371682458,8.119999818503857
16:45:32.854458,3,2.6464156815250397,4.457802016335947,1.1855259965580056,-0.3480400092958007,20.63999953866005
16:45:32.854458,3,2.6324677440629243,4.5371802549717275,1.1688366045970684,-0.20888000557897612,24.639999449253082
16:45:32.854458,3,2.6914496828581598,4.432021892013896,1.1924337600508732,-0.3480400092958007,18.11999959498644
16:45:32.854458,3,2.7238891459501096,4.485440096895966,1.1827003381697274,-0.27832000743364915,20.75999953597784
16:45:32.854458,3,2.769193545765155,4.458910324217803,1.1898089693342222,-0.27832000743364915,17.23999961465597
16:45:32.907995,4,2.174587574104966,6.536045875235554,1.0391135371645155,-0.13916000371682458,6.9999998435378075
16:45:32.907995,4,2.1943636580822683,6.595485832332412,1.0303750657375785,-0.13916000371682458,7.999999821186066
16:45:32.907995,4,2.219726214851678,6.455478347810984,1.053513123998794,-0.13916000371682458,4.999999888241291
