timestamp,frame,x,y,z,doppler,SNR
17:04:29.121930,7,-0.059542517364330916,0.2386291389844731,2.0593281445350877,-1.1132800297345966,4.999999888241291
17:04:29.395771,12,-0.029399717742343005,0.028108522885267898,1.750291022150969,-2.9920800799154676,4.999999888241291
17:04:29.673226,17,1.902096876303329,0.8765337450309005,0.9574181869459553,-0.6263600167294499,14.999999664723873
17:04:29.673226,17,1.9240451127055271,0.8395748202623259,0.9673213009908177,-0.6263600167294499,16.359999634325504
17:04:29.673226,17,1.9452237567506372,0.8021993079404048,0.9773360393341759,-0.6263600167294499,16.99999962002039
17:04:29.673226,17,1.9207357775816278,0.6341401689779669,0.9559909610042017,-0.6263600167294499,14.239999681711197
17:04:29.673226,17,1.9755302914615107,0.7453876843692235,0.9925586679907747,-0.6263600167294499,16.8799996227026
17:04:29.673226,17,2.0287290127105275,0.7654601033114168,0.9654294506722958,-0.6263600167294499,7.999999821186066
17:04:29.673226,17,1.9947485749026495,0.7070364578978223,1.00283484815253,-0.6263600167294499,15.999999642372131
17:04:29.673226,17,-1.9270884606121126,0.3183179633796426,0.959628333531436,-0.7655200204462744,10.87999975681305
17:04:29.673226,17,-1.8930634432186857,0.3758083001948598,1.0531608251843936,-0.7655200204462744,10.359999768435955
17:04:29.673226,17,1.9038117672695685,0.41086749479941487,1.2515540633540674,-0.7655200204462744,6.11999986320734
17:04:29.727868,18,1.8970109392135,0.8527679462692396,1.0750941231571205,-0.4872000130126253,11.879999734461308
17:04:29.727868,18,1.9497230498802782,0.8764637497185661,1.0493938280619806,-0.4872000130126253,8.879999801516533
17:04:29.727868,18,1.8868897611710034,0.6688060189475874,1.056752946767065,-0.4872000130126253,7.879999823868275
17:04:29.727868,18,-1.8127359667567693,0.34932442649028295,0.8984618656644379,-0.904680024163099,6.239999860525131
17:04:29.727868,18,-1.8373656817191708,0.36475125868430036,1.0810187518303231,-0.904680024163099,5.359999880194664
17:04:29.782243,19,1.8309011779273998,1.0592061854372659,1.0004281399882586,-0.3480400092958007,4.999999888241291
17:04:29.782243,19,1.7992478680313173,0.8291383533889222,1.0137920272329126,-0.3480400092958007,7.519999831914902
17:04:29.782243,19,1.8529811190177068,0.9252218889813587,1.0556801477189572,-0.3480400092958007,8.359999813139439
17:04:29.782243,19,1.7311089436841132,0.5232008256453302,0.9593245536193569,-0.6263600167294499,8.639999806880951
17:04:29.782243,19,1.7835856466258913,0.5390610951023479,0.9277775984391146,-0.6263600167294499,7.639999829232693
17:04:29.837070,20,1.8223681168303578,0.5497363287009452,1.314211864325375,-0.6263600167294499,6.8799998462200165
17:04:29.892802,21,1.4919434485857432,0.5662682368719091,1.3939518938789859,-0.6263600167294499,6.5199998542666435
17:04:29.892802,21,1.5624466920026947,0.6119871080806225,1.4360696192023636,-0.6263600167294499,15.119999662041664
17:04:29.892802,21,1.6390634981301324,0.6426641169546524,1.4879685056338867,-0.4872000130126253,18.759999580681324
17:04:29.892802,21,1.6907153589445558,0.68736953523985,1.4836032520313889,-0.41748001115047373,14.119999684393406
17:04:29.892802,21,1.7521485990373928,0.6870039101342343,1.4526415440645857,-0.41748001115047373,6.7599998489022255
17:04:29.947846,22,1.5134206204437504,0.7610321576057623,1.4860219451190684,-0.4872000130126253,30.63999931514263
17:04:29.947846,22,1.567875717507422,0.8274466060041978,1.5322175526922737,-0.4872000130126253,32.119999282062054
17:04:29.947846,22,1.6737743209942628,0.8782186695503321,1.4815293106010086,-0.3480400092958007,8.51999980956316
17:04:29.947846,22,1.4692155911304625,0.6619970835209612,1.4369594286468201,-0.4872000130126253,16.239999637007713
17:04:29.947846,22,1.529178032904035,0.7638233098862595,1.5395938150374615,-0.4872000130126253,32.239999279379845
17:04:29.947846,22,1.5859673864049586,0.7969818061237361,1.5403805712178191,-0.4872000130126253,35.35999920964241
17:04:29.947846,22,1.546010235551787,0.7341182826840398,1.5475532530874407,-0.4872000130126253,32.119999282062054
17:04:29.947846,22,1.6034246895222402,0.7661736181029308,1.5486356003182602,-0.4872000130126253,36.87999917566776
17:04:29.947846,22,1.6555178938482717,0.8262409048268231,1.5825705154178045,-0.3480400092958007,25.359999433159828
17:04:29.947846,22,1.6202406441710933,0.7350343648056692,1.5569793380921695,-0.4872000130126253,36.11999919265509
17:04:30.005115,23,1.4341209867220455,0.9494319385217312,1.5808802679998613,-0.20888000557897612,29.999999329447746
17:04:30.005115,23,1.4887136663230045,0.9998660117965369,1.6182642962680978,-0.3480400092958007,36.87999917566776
