timestamp,frame,x,y,z,doppler,SNR
17:07:24.322480,1,-0.05470032663172048,0.1920697704683427,2.155325733924389,-2.15712005761452,4.999999888241291
17:07:24.322480,1,1.6124915997592812,0.9228216245806465,0.7976520656909698,-0.7655200204462744,16.8799996227026
17:07:24.322480,1,1.6708646525756612,0.9331167836215686,0.7675962773525102,-0.7655200204462744,13.519999697804451
17:07:24.322480,1,1.612435390649327,1.0004203278239923,0.9897343021907936,-0.8349600223009475,11.239999748766422
17:07:24.322480,1,1.5376704383422168,1.093881320233622,1.2702505692651076,-0.8349600223009475,6.5199998542666435
17:07:24.322480,1,1.595018160659005,1.1047502303916978,1.232584428633295,-0.8349600223009475,7.759999826550484
17:07:24.322480,1,1.7114767558408495,0.5739466224720408,1.4176826526464799,-0.904680024163099,5.239999882876873
17:07:24.378650,2,1.3995289833754898,1.2799404640589274,-0.8698009523535928,-0.7655200204462744,7.879999823868275
17:07:24.378650,2,1.4808616457576071,1.2748949553979618,-0.8961680313070386,-0.7655200204462744,12.759999714791775
17:07:24.378650,2,1.5503730677166827,1.2816558767705704,-0.9225351102604845,-0.7655200204462744,7.639999829232693
17:07:24.378650,2,1.5240835772593802,1.1130917790510009,-0.1893590378005561,-0.8349600223009475,22.11999950557947
17:07:24.378650,2,1.5694579761303669,1.1462302965944393,-0.25408292595572585,-0.8349600223009475,21.239999525249004
17:07:24.378650,2,1.4853612931251916,1.0621995519425347,-0.16479232410832345,-0.8349600223009475,13.999999687075615
17:07:24.378650,2,1.5351381057463143,1.0977955435090307,-0.1893590378005561,-0.8349600223009475,21.87999951094389
17:07:24.378650,2,1.458429044546124,0.9994709328993526,-0.08847562662784883,-0.8349600223009475,5.119999885559082
17:07:24.378650,2,1.662195387747881,1.1391133364121886,-0.1818467792485222,-0.7655200204462744,8.239999815821648
17:07:24.434408,3,1.4680388665080504,1.013750823296995,0.8005848691140098,-0.7655200204462744,4.999999888241291
17:07:24.434408,3,1.410606872125464,1.0979245539828364,1.5919895890783056,-0.8349600223009475,55.63999875634909
17:07:24.434408,3,1.3810722233245039,1.0174277990855896,1.5626608320731163,-0.8349600223009475,49.51999889314175
17:07:24.434408,3,1.4304171283521978,1.053779900931184,1.5470349586815753,-0.8349600223009475,66.23999851942062
17:07:24.434408,3,1.4797620333798913,1.0901320027767785,1.5314090852900342,-0.8349600223009475,50.23999887704849
17:07:24.434408,3,1.5343700227149497,1.0863863325737422,1.445857658427795,-0.904680024163099,13.519999697804451
17:07:24.434408,3,1.4027135862369478,0.9905375972574917,1.569866039937265,-0.8349600223009475,54.359998784959316
17:07:24.434408,3,1.4528317245391578,1.0259289278755037,1.5544976044202656,-0.8349600223009475,73.51999835669994
17:07:24.434408,3,1.5029498628413676,1.0613202584935162,1.5391291689032665,-0.8349600223009475,52.23999883234501
17:07:24.434408,3,1.3716149552559704,0.9234983584642478,1.5761221010328432,-0.8349600223009475,17.999999597668648
17:07:24.434408,3,1.4237938824425762,0.9632347221439093,1.5771818232749972,-0.8349600223009475,55.519998759031296
17:07:24.434408,3,1.4746652074331104,0.9976505369585412,1.5620747764297174,-0.8349600223009475,73.75999835133553
17:07:24.434408,3,1.5255365324236445,1.0320663517731732,1.5469677295844377,-0.8349600223009475,50.35999887436628
17:07:24.434408,3,1.4327550977711416,0.9439273917910584,1.5641109441257444,-0.8349600223009475,52.23999883234501
17:07:24.434408,3,1.4853612931251916,0.9833545879280295,1.5659053644274796,-0.8349600223009475,66.87999850511551
17:07:24.434408,3,1.5366015995283375,1.017277237334328,1.5509304608550978,-0.8349600223009475,45.2399989888072
