timestamp,frame,x,y,z,doppler,SNR
17:11:02.515351,1,1.6062363221551768,2.0201966568997882,0.0670717595988255,-0.06972000186215155,5.759999871253967
17:11:02.515351,1,1.5734103022617434,1.781547514671458,0.8158761071668827,0.06972000186215155,5.239999882876873
17:11:02.515351,1,1.563189248654246,1.7721077227062159,1.2957292906286129,-0.8349600223009475,37.63999915868044
17:11:02.515351,1,1.5414689497989458,1.7118498231540302,1.3177607032100567,-0.8349600223009475,46.11999896913767
17:11:02.515351,1,1.58205080664589,1.7569172534618316,1.2997995645952956,-0.8349600223009475,46.759998954832554
17:11:02.515351,1,1.6273908607528373,1.6494229895404702,0.986666690823881,-0.7655200204462744,21.87999951094389
17:11:02.515351,1,1.651483372916478,1.5842508396546247,0.7824152403725659,-0.7655200204462744,7.519999831914902
17:11:02.515351,1,1.5582070502485033,1.6890128073418256,1.2991196082766128,-0.8349600223009475,57.11999872326851
17:11:02.515351,1,1.5992295667638905,1.7334790134039986,1.2806677103467463,-0.8349600223009475,58.87999868392944
17:11:02.515351,1,1.6458640844652126,1.6336142507160434,0.9909026296252408,-0.7655200204462744,25.119999438524246
17:11:02.515351,1,1.5941502470338988,1.6585623597294228,1.3072787811235225,-0.8349600223009475,71.11999841034412
17:11:02.515351,1,1.6361190308527933,1.7022269046837977,1.2890416876400939,-0.8349600223009475,74.87999832630157
17:11:02.515351,1,1.6641727231480474,1.617627867661084,0.9951861680547118,-0.7655200204462744,28.639999359846115
17:11:02.515351,1,1.6118836195247261,1.6430782764829481,1.3114277287249516,-0.8349600223009475,88.51999802142382
17:11:02.515351,1,1.6543192652832852,1.6863351759574732,1.293299863518647,-0.8349600223009475,94.75999788194895
17:11:02.515351,1,1.6960131921503647,1.6413269916698014,1.091470107238955,-0.7655200204462744,31.87999928742647
17:11:02.515351,1,1.6411676264370583,1.5872794808035688,1.2522570829047657,-0.8349600223009475,108.23999758064747
17:11:02.515351,1,1.684374224718908,1.629067379725869,1.2325714473142253,-0.7655200204462744,116.99999738484621
17:11:02.515351,1,1.7171669807110905,1.6343854752385687,1.1191122169895524,-0.7655200204462744,34.35999923199415
17:11:02.515351,1,1.5238971922371076,1.5658883395504646,1.6491431619921713,-0.8349600223009475,10.639999762177467
17:11:02.515351,1,1.6583525240896517,1.5713438897241718,1.2565270116654028,-0.8349600223009475,126.75999716669321
17:11:02.515351,1,1.7020115447550714,1.6127122564359526,1.2369537893918696,-0.7655200204462744,136.1199969574809
17:11:02.515351,1,1.7433010778848492,1.6452343295823424,1.1938071197402127,-0.7655200204462744,35.23999921232462
17:11:02.515351,1,1.5955043785467127,1.10280548059747,0.8085721151908154,-1.3221600353135727,19.519999563694
17:11:02.515351,1,1.6922231159135992,1.5389787361658274,1.2651992284242706,-0.8349600223009475,138.359996907413
17:11:02.515351,1,1.736773838944415,1.579495033798497,1.2458543173723808,-0.7655200204462744,143.8799967840314
17:11:02.515351,1,1.778906679454816,1.6112112818499893,1.2029235679041421,-0.7655200204462744,34.35999923199415
17:11:02.515351,1,1.6683664756995782,1.3181513318497033,1.0241459437823406,-1.3221600353135727,43.119999036192894
17:11:02.515351,1,1.7089054230541472,1.5225524101751209,1.2696006492080907,-0.8349600223009475,137.99999691545963
17:11:02.515351,1,1.7538953368973,1.562636256145392,1.250371613229906,-0.7655200204462744,136.2399969547987
17:11:02.515351,1,1.7964435322031111,1.5939435228003829,1.2075504499965795,-0.7655200204462744,31.999999284744263
17:11:02.515351,1,1.7417557188755246,1.4892204727005627,1.2785319149365633,-0.8349600223009475,125.75999718904495
17:11:02.515351,1,1.7876104740134546,1.528426797320047,1.259538010095663,-0.7655200204462744,117.5199973732233
17:11:02.515351,1,1.8334652291513844,1.5676331219395312,1.240544105254763,-0.7655200204462744,28.639999359846115
17:11:02.515351,1,1.755534307663888,1.4640488030104521,1.2606305420630894,-0.8349600223009475,107.359997600317
17:11:02.515351,1,1.8042007416912589,1.511079537065029,1.2641861944718875,-0.7655200204462744,95.7599978595972
17:11:02.515351,1,1.7872915800832234,1.429826592797254,1.269800355652924,-0.8349600223009475,88.2399980276823
17:11:02.515351,1,1.8368383803878796,1.4759086282542921,1.273610211084793,-0.7655200204462744,76.11999829858541
17:11:02.515351,1,1.8029029142984492,1.4124871407715291,1.2744464478204152,-1.3221600353135727,71.3599984049797
17:11:02.515351,1,1.85288248767017,1.4580884967599883,1.2783851009277083,-0.7655200204462744,60.359998650848866
17:11:02.515351,1,1.8250075253828002,1.3520824387341563,1.2169116209047481,-1.3221600353135727,57.759998708963394
17:11:02.515351,1,1.884413256276717,1.4219877894064097,1.288058256309292,-0.6263600167294499,48.35999891906977
17:11:02.574068,2,1.537903148361949,1.6064395451737976,0.7958208183444977,-0.8349600223009475,9.239999793469906
17:11:02.574068,2,1.5748604117471852,1.5763715564345098,0.8038775116452179,-0.8349600223009475,10.519999764859676
17:11:02.574068,2,1.553239154197764,1.5814431936543434,0.9199957429838161,-0.8349600223009475,19.119999572634697
17:11:02.574068,2,1.5931037363899305,1.5610713373372431,0.8079771929963497,-0.8349600223009475,11.519999742507935
17:11:02.574068,2,1.5712320162485762,1.5663530312549259,0.9240391398123946,-0.8349600223009475,22.639999493956566
