timestamp,frame,x,y,z,doppler,SNR
17:15:16.982399,1,0.07007461583007417,7.270417422331481,2.0597166259315824,0.4872000130126253,7.759999826550484
17:15:16.982399,1,0.10752168903711286,5.402515084240932,1.393634673160029,-0.20888000557897612,17.519999608397484
17:15:16.982399,1,0.1372744974638298,7.198053072053201,2.3476387232379654,0.4872000130126253,8.119999818503857
17:15:16.982399,1,0.15939318157052138,5.338388965192163,1.4010318237337591,-0.20888000557897612,16.119999639689922
17:15:16.982399,1,0.16126909332273526,5.401216913659094,1.3939825169190705,-0.20888000557897612,21.7599995136261
17:15:16.982399,1,0.16314500507494914,5.464044862126026,1.3869332101043819,-0.20888000557897612,21.359999522566795
17:15:16.982399,1,0.212499446980296,5.336592846792013,1.40151309220859,-0.20888000557897612,19.63999956101179
17:15:16.982399,1,0.21500037083413678,5.399399656590513,1.394469449483036,-0.20888000557897612,26.99999939650297
17:15:16.982399,1,0.2186418504159922,5.433270423435253,1.1693245616066346,-0.20888000557897612,25.999999418854713
17:15:16.982399,1,0.2720853254199913,7.13094555744551,2.3456445158653643,0.4872000130126253,4.999999888241291
17:15:16.982399,1,0.26558446262340485,5.334283859624934,1.4021317834553426,-0.41748001115047373,23.999999463558197
17:15:16.982399,1,0.27011923848721436,5.368447920322368,1.1795052818917893,-0.20888000557897612,33.639999248087406
17:15:16.982399,1,0.27326131514639895,5.430894693832324,1.169961136435174,-0.20888000557897612,31.63999929279089
17:15:16.982399,1,0.3186429200427582,5.33146223458771,1.40288783560541,-0.41748001115047373,28.639999359846115
17:15:16.982399,1,0.32408365331725186,5.365578116875199,1.1802742434078946,-0.20888000557897612,41.11999908089638
17:15:16.982399,1,0.32785345397422955,5.427991508303677,1.1707390426530528,-0.20888000557897612,37.63999915868044
17:15:16.982399,1,0.37166951343706656,5.328128253840478,1.4037811730542118,-0.41748001115047373,32.75999926775694
17:15:16.982399,1,0.3780156600534752,5.3621872093963585,1.1811828343284583,-0.20888000557897612,48.239998921751976
17:15:16.982399,1,0.38241280773133857,5.424561157165429,1.1716582024703017,-0.20888000557897612,43.5199990272522
17:15:16.982399,1,0.386809955409202,5.486935104934499,1.1621335706121456,-0.20888000557897612,17.11999961733818
17:15:16.982399,1,0.41678906309482433,5.2812045370916945,1.6233181796510232,-0.5566400148672983,13.239999704062939
17:15:16.982399,1,0.42465894019141637,5.324282250778522,1.4048117064687506,-0.41748001115047373,34.99999921768904
17:15:16.982399,1,0.4319098655403951,5.358275536973759,1.182230963795149,-0.20888000557897612,52.63999882340431
17:15:16.982399,1,0.4369339205280604,5.42060398344982,1.1727185239717088,-0.20888000557897612,47.51999893784523
17:15:16.982399,1,0.4419579755157257,5.482932429925883,1.1632060841482685,-0.20888000557897612,18.639999583363533
17:15:16.982399,1,0.4776059014075265,5.319924609998924,1.4059793327965489,-0.41748001115047373,34.51999922841787
17:15:16.982399,1,0.48576088040261534,5.353843490771362,1.1834185269958988,-0.20888000557897612,52.23999883234501
17:15:16.982399,1,0.4914113402987929,5.4161203828709095,1.1739199011260117,-0.20888000557897612,48.119998924434185
17:15:16.982399,1,0.4970618001949704,5.478397274970456,1.1644212752561252,-0.20888000557897612,19.519999563694
17:15:16.982399,1,0.5305051024336346,5.3150557672621135,1.4072839352759514,-0.41748001115047373,31.5199992954731
17:15:16.982399,1,0.5395633195837662,5.348891513990076,1.1847454051753818,-0.6958000185841229,47.35999894142151
17:15:16.982399,1,0.5458396193472004,5.411110803784995,1.1752622137965023,-0.20888000557897612,45.35999898612499
17:15:16.982399,1,0.5521159191106345,5.473330093579914,1.1657790224176228,-0.6263600167294499,19.519999563694
17:15:16.982399,1,0.5833512533939568,5.309676209448283,1.4087253834478037,-0.41748001115047373,26.99999939650297
17:15:16.982399,1,0.5933118028850053,5.34342010182343,1.1862114656468925,-0.6958000185841229,40.11999910324812
17:15:16.982399,1,0.600213314890978,5.405575747145789,1.176745327753038,-0.6958000185841229,40.11999910324812
17:15:16.982399,1,0.6071148268969506,5.46773139246815,1.1672791898591834,-0.6263600167294499,18.639999583363533
17:15:16.982399,1,0.636139069717672,5.3037864745087075,1.4103035331684963,-0.41748001115047373,22.359999500215054
17:15:16.982399,1,0.6470009555030329,5.3374298014080575,1.1878165618056113,-0.6958000185841229,32.75999926775694
17:15:16.982399,1,0.6545269896061258,5.399515766454321,1.1783690946854648,-0.6958000185841229,33.99999924004078
17:15:16.982399,1,0.6627511190369831,5.4528726477962906,1.1139752926742457,-0.6263600167294499,17.11999961733818
17:15:16.982399,1,0.688863272667373,5.297387151411948,1.412018226624379,-0.5566400148672983,18.23999959230423
17:15:16.982399,1,0.7006254085675683,5.330921211768981,1.1895605331432675,-0.6958000185841229,26.239999413490295
17:15:16.982399,1,0.7087752121706761,5.39293146770358,1.1801333522184514,-0.6958000185841229,28.239999368786812
17:15:16.982399,1,0.7415185898669376,5.290478880084951,1.4138692923475427,-0.5566400148672983,14.879999667406082
17:15:16.982399,1,0.7541797996782315,5.32389498375971,1.1914432052641886,-0.6958000185841229,21.119999527931213
17:15:16.982399,1,0.7637570456612686,5.377179217735869,1.127720072206246,-0.6958000185841229,23.23999948054552
17:15:17.033268,2,0.3203138526602742,5.3031647254467185,1.189809444162736,-0.41748001115047373,31.359999299049377
17:15:17.033268,2,0.32408365331725186,5.365578116875199,1.1802742434078946,-0.13916000371682458,38.1199991479516
17:15:17.033268,2,0.3736185123756118,5.299813261627288,1.1907074661866144,-0.41748001115047373,35.35999920964241
17:15:17.033268,2,0.3780156600534752,5.3621872093963585,1.1811828343284583,-0.13916000371682458,43.359999030828476
17:15:17.033268,2,0.42688581055272984,5.295947090497696,1.1917434036185892,-0.41748001115047373,38.1199991479516
17:15:17.033268,2,0.4319098655403951,5.358275536973759,1.182230963795149,-0.5566400148672983,47.23999894410372
17:15:17.033268,2,0.45923965642789655,5.225122107079645,1.8385051622346762,-0.5566400148672983,6.359999857842922
17:15:17.033268,2,0.47198491740714954,5.257313970080344,1.4129704119611985,-0.41748001115047373,15.119999662041664
17:15:17.033268,2,0.4801104205064378,5.291566598671814,1.1929171528657854,-0.41748001115047373,38.99999912828207
17:15:17.033268,2,0.48576088040261534,5.353843490771362,1.1834185269958988,-0.5566400148672983,48.63999891281128
17:15:17.033268,2,0.533287019820332,5.286672224195157,1.1942285965542614,-0.41748001115047373,37.35999916493893
17:15:17.033268,2,0.5395633195837662,5.348891513990076,1.1847454051753818,-0.5566400148672983,46.999998949468136
17:15:17.033268,2,0.5458396193472004,5.411110803784995,1.1752622137965023,-0.5566400148672983,26.99999939650297
17:15:17.033268,2,0.5864102908790325,5.28126445650107,1.195677603540747,-0.41748001115047373,33.99999924004078
17:15:17.033268,2,0.5933118028850053,5.34342010182343,1.1862114656468925,-0.5566400148672983,42.75999904423952
17:15:17.033268,2,0.6394749213999402,5.275343836361793,1.1972640289257577,-0.41748001115047373,29.639999337494373
17:15:17.033268,2,0.6470009555030329,5.3374298014080575,1.1878165618056113,-0.5566400148672983,37.119999170303345
17:15:17.033268,2,0.6644475115879025,5.423417464655806,0.9496898318723079,-0.904680024163099,8.119999818503857
17:15:17.033268,2,0.6924756049644605,5.2689109558343805,1.1989877140680838,-0.5566400148672983,25.239999435842037
17:15:17.033268,2,0.7006254085675683,5.330921211768981,1.1895605331432675,-0.5566400148672983,31.5199992954731
17:15:17.033268,2,0.745407041548641,5.261966458201494,1.2008484866006555,-0.5566400148672983,21.119999527931213
17:15:17.033268,2,0.7541797996782315,5.32389498375971,1.1914432052641886,-0.5566400148672983,26.239999413490295
17:15:17.091593,3,-0.07068419077867164,7.333662354522716,2.06023609733719,0.5566400148672983,5.119999885559082
17:15:17.091593,3,0.1575172698183075,5.275561016725232,1.4080811305484473,-0.4872000130126253,16.759999625384808
17:15:17.091593,3,0.15962610718493195,5.332122787154268,1.3476566128092333,-0.4872000130126253,29.879999332129955
17:15:17.091593,3,0.21019581857945915,7.267710127638825,2.0604420433581527,0.5566400148672983,5.519999876618385
17:15:17.091593,3,0.20999852312645523,5.273786036993512,1.4085567349341437,-0.4872000130126253,20.87999953329563
17:15:17.091593,3,0.21361377350327612,5.308322242084609,1.1884274917446633,-0.4872000130126253,36.75999917834997
17:15:17.091593,3,0.21612781195963418,5.370796332759932,1.1788760266756488,-0.4872000130126253,32.63999927043915
17:15:17.091593,3,0.26245877675822726,5.271504224490491,1.4091681447516073,-0.4872000130126253,25.999999418854713
17:15:17.091593,3,0.2669771618280297,5.306001146812411,1.189049427348404,-0.4872000130126253,45.35999898612499
17:15:17.091593,3,0.27011923848721436,5.368447920322368,1.1795052818917893,-0.4872000130126253,39.11999912559986
17:15:17.091593,3,0.3148927847322117,5.26871580739551,1.4099152988603683,-0.4872000130126253,32.239999279379845
17:15:17.091593,3,0.3203138526602742,5.3031647254467185,1.189809444162736,-0.4872000130126253,55.519998759031296
17:15:17.091593,3,0.32408365331725186,5.365578116875199,1.1802742434078946,-0.4872000130126253,46.63999895751476
17:15:17.091593,3,0.3678320423615355,5.259213815896731,1.3580550593798086,-0.4872000130126253,38.75999913364649
17:15:17.091593,3,0.3736185123756118,5.299813261627288,1.1907074661866144,-0.4872000130126253,65.99999852478504
17:15:17.091593,3,0.3780156600534752,5.3621872093963585,1.1811828343284583,-0.4872000130126253,54.51999878138304
17:15:17.091593,3,0.42186175556506456,5.233618644021633,1.2012558434420297,-0.4872000130126253,43.87999901920557
17:15:17.091593,3,0.42688581055272984,5.295947090497696,1.1917434036185892,-0.4872000130126253,74.5199983343482
17:15:17.091593,3,0.4319098655403951,5.358275536973759,1.182230963795149,-0.4872000130126253,61.639998622238636
17:15:17.091593,3,0.4369339205280604,5.42060398344982,1.1727185239717088,-0.4872000130126253,23.23999948054552
17:15:17.091593,3,0.4663639334067725,5.1947033301617624,1.419961491125848,-0.4872000130126253,12.759999714791775
17:15:17.091593,3,0.47445996061026025,5.229289706572268,1.2024157787356722,-0.4872000130126253,45.639998979866505
17:15:17.091593,3,0.4801104205064378,5.291566598671814,1.1929171528657854,-0.4872000130126253,77.87999825924635
17:15:17.091593,3,0.48627308620619286,5.345330173898476,1.1297167838571478,-0.4872000130126253,66.11999852210283
17:15:17.091593,3,0.4914113402987929,5.4161203828709095,1.1739199011260117,-0.4872000130126253,25.63999942690134
17:15:17.091593,3,0.527010720056898,5.2244529344002375,1.2037117879331407,-0.4872000130126253,42.9999990388751
