timestamp,frame,x,y,z,doppler,SNR
17:20:47.798310,16,2.617548066102049,0.7928745776927753,0.06376806853858374,-0.904680024163099,5.999999865889549
17:20:47.798310,16,2.5430247141016586,0.7587451792243369,-0.04610193372394944,-0.904680024163099,5.519999876618385
17:20:47.798310,16,2.5617403791874795,0.7825585675951452,-0.11711891205695313,-0.904680024163099,4.999999888241291
17:20:47.798310,16,2.6085080002403993,0.5700263514243424,-0.024835311347707112,-0.904680024163099,5.239999882876873
17:20:47.851839,17,-2.846370465902053,0.7332300269797947,0.8363628528585598,-0.5566400148672983,4.999999888241291
17:20:47.851839,17,0.004232218989861796,0.2402585077798366,2.079164031241195,-2.365720063186018,5.119999885559082
17:20:47.961923,19,-2.841142533714191,0.7057362785873772,0.9863677590322895,-0.4872000130126253,4.999999888241291
17:20:48.018238,20,-2.7915093965498987,0.784806772629022,1.104020372090592,-0.41748001115047373,5.639999873936176
17:20:48.018238,20,-2.7615618783294265,0.7817686153799803,1.013166833155694,-0.41748001115047373,5.879999868571758
17:20:48.018238,20,-2.811547277319575,0.7876436060453543,0.964420756785733,-0.41748001115047373,6.6399998515844345
17:20:48.018238,20,-2.73000756523916,0.8613413129291376,0.9918453931078313,-0.41748001115047373,6.11999986320734
17:20:48.018238,20,-2.779421818262219,0.8686566019513686,0.9427133899562905,-0.41748001115047373,6.7599998489022255
17:20:48.018238,20,-2.700555697810126,0.9033801690539132,0.9501766490476471,-0.41748001115047373,6.11999986320734
17:20:48.018238,20,-2.7566133613890518,0.9221323768464658,0.9283845992585209,-0.41748001115047373,6.7599998489022255
17:20:48.018238,20,-2.665016313479027,0.9811271671060926,0.9293444037056215,-0.41748001115047373,6.11999986320734
17:20:48.018238,20,-2.720336256724226,1.0014932335073066,0.9071199218056063,-0.41748001115047373,6.6399998515844345
17:20:48.018238,20,-2.639988919017995,1.0323712897361432,0.9156135824300582,-0.41748001115047373,5.999999865889549
17:20:48.018238,20,-2.694789347979489,1.053801072686185,0.893104078539809,-0.41748001115047373,6.239999860525131
17:20:48.018238,20,-2.6004711456491862,1.1083054189553525,0.8952670938278104,-0.41748001115047373,5.759999871253967
17:20:48.018238,20,-2.6544512715720523,1.1313114292994013,0.8723352410802492,-0.41748001115047373,5.999999865889549
17:20:48.018238,20,-2.5728235431028885,1.158277273046629,0.881877175879767,-0.41748001115047373,5.359999880194664
17:20:48.018238,20,-2.626229764920181,1.1823205904113532,0.8586673775537128,-0.41748001115047373,5.639999873936176
17:20:48.018238,20,-2.5441468454892093,1.2077050580525879,0.8686330408037612,-0.41748001115047373,5.119999885559082
17:20:48.018238,20,-2.5969578014252295,1.232774388746925,0.8451483230346135,-0.41748001115047373,5.119999885559082
17:20:48.072392,21,2.6538396957122163,0.5727333374666178,0.9566954197293576,-0.41748001115047373,5.359999880194664
17:20:48.072392,21,-2.5879445994741888,0.5853156865800706,0.9726750131424078,-0.4872000130126253,6.359999857842922
17:20:48.072392,21,-2.4466271417789507,0.9262843773279743,0.8813127278122097,-0.4872000130126253,5.519999876618385
17:20:48.072392,21,-2.42245422071148,0.9733176584464756,0.8687101981191212,-0.4872000130126253,5.119999885559082
17:20:48.126411,22,-2.6121959676171986,0.7816580242244988,0.27870856690973245,0.13916000371682458,4.999999888241291
17:20:48.126411,22,-2.5750101702354806,0.856820505437567,0.2585688407675715,0.13916000371682458,4.999999888241291
17:20:48.182513,23,-2.5338783399110483,0.6828713629836264,1.0765975983560243,-0.7655200204462744,6.11999986320734
17:20:48.182513,23,-2.3047327867581475,1.0375836362752957,0.998386679381587,-0.7655200204462744,5.759999871253967
17:20:48.182513,23,-2.356429322200882,0.974501118592196,0.8877441146256873,-0.7655200204462744,5.239999882876873
17:20:48.182513,23,-2.2790442293818085,1.0818609972258562,0.9865225962719031,-0.6263600167294499,5.239999882876873
