timestamp,frame,x,y,z,doppler,SNR
16:46:56.428324,3,0.01979765425570552,0.19731618482114255,-0.15710945921277028,-1.1830000315967482,5.239999882876873
16:46:56.593885,6,-2.643893129769223,0.4790115150334004,0.730481985849422,-1.4613200390303973,5.759999871253967
16:46:56.593885,6,-2.6083778090072127,0.5447425683260263,0.6843558075373815,-1.4613200390303973,5.759999871253967
16:46:56.593885,6,-2.5812071869368447,0.6199395191305952,0.6642068452960144,-1.4613200390303973,5.639999873936176
16:46:56.593885,6,-2.5517136527283264,0.6943154077933136,0.644277885992492,-1.4613200390303973,5.359999880194664
16:46:56.593885,6,-2.5199237485705046,0.7678033010375984,0.6245868643442212,-1.4613200390303973,5.119999885559082
16:46:56.759721,9,2.453880865498644,0.654208622725165,0.8642163449375517,-0.904680024163099,10.87999975681305
16:46:56.759721,9,2.5455305512743633,0.5714103305136653,0.8645649387845329,-0.6958000185841229,7.639999829232693
16:46:56.759721,9,-2.4250044854995836,0.724903543803995,0.8452736979254973,-0.7655200204462744,9.519999787211418
16:46:56.759721,9,-2.33445180543771,0.6679870362303726,0.7769994471868513,-0.904680024163099,8.359999813139439
16:46:56.759721,9,-2.3887613508883523,0.6835273323376171,0.7485471124869225,-0.6958000185841229,8.999999798834324
16:46:56.759721,9,-2.314750978110322,0.7128963826175707,0.764966024089792,-0.904680024163099,7.759999826550484
16:46:56.759721,9,-2.3686021962677395,0.7294814662775471,0.7362337394088467,-0.7655200204462744,8.359999813139439
16:46:56.759721,9,-2.422453414425157,0.7460665499375236,0.707501454727901,-0.7655200204462744,6.7599998489022255
16:46:56.759721,9,-2.2742318209074806,0.7687949506906815,0.7239019578304942,-0.904680024163099,7.239999838173389
16:46:56.759721,9,-2.3365896955042453,0.7976595736769175,0.7179654705897032,-0.7655200204462744,7.759999826550484
16:46:56.759721,9,-2.3897130953031827,0.8157947167520667,0.6888178487402417,-0.7655200204462744,6.359999857842922
16:46:56.759721,9,-2.2523208731845625,0.8125195487224643,0.7121859870985023,-0.904680024163099,6.6399998515844345
16:46:56.759721,9,-2.30471969441819,0.8314223023617089,0.6822258082236448,-0.7655200204462744,7.239999838173389
16:46:56.759721,9,-2.3666895502878527,0.8617395687864229,0.6765069627412683,-0.7655200204462744,6.11999986320734
16:46:56.759721,9,-2.2177681047364044,0.8772910210516542,0.6948305233953211,-0.904680024163099,6.11999986320734
16:46:56.759721,9,-2.269363077655789,0.8977006420471547,0.6644665806292538,-0.7655200204462744,6.6399998515844345
16:46:56.759721,9,-2.320958050575174,0.9181102630426554,0.6341026378631862,-0.7655200204462744,5.759999871253967
16:46:56.815836,10,2.4728844143117303,0.5592925130971151,1.018349948855433,-0.5566400148672983,13.879999689757824
16:46:56.815836,10,2.5304145068929595,0.5723040998385929,0.9955124809989202,-0.5566400148672983,12.999999709427357
16:46:56.815836,10,-2.4728844143117303,0.5592925130971151,1.018349948855433,-0.5566400148672983,13.879999689757824
16:46:56.815836,10,2.4970888380303657,0.5346269739716576,0.8962581511506362,-0.4872000130126253,13.35999970138073
16:46:56.815836,10,-2.4480327114797906,0.4988628837631569,0.927678251925804,-0.4872000130126253,13.639999695122242
16:46:56.815836,10,-2.5049846449054813,0.5104686133808193,0.9027313643614112,-0.4872000130126253,13.639999695122242
16:46:56.815836,10,-2.561936578331172,0.5220743429984815,0.8777844767970184,-0.4872000130126253,6.239999860525131
16:46:56.815836,10,-2.415706573461018,0.5928356394505394,0.9024983279288428,-0.4872000130126253,13.119999706745148
16:46:56.815836,10,-2.471906459721766,0.6066275858212048,0.8769656453510033,-0.4872000130126253,13.519999697804451
16:46:56.815836,10,-2.3889227548934615,0.6624545927041873,0.8838439856266276,-0.4872000130126253,12.359999723732471
16:46:56.815836,10,-2.4444995325475345,0.6778661800103167,0.8578773215681024,-0.4872000130126253,12.999999709427357
16:46:56.815836,10,-2.500076310201608,0.6932777673164465,0.8319106575095769,-0.4872000130126253,6.239999860525131
16:46:56.815836,10,-2.369870936359451,0.7084225412354823,0.8715269109399517,-0.4872000130126253,11.639999739825726
16:46:56.815836,10,-2.414892720891114,0.74827864661555,0.8390103580041466,-0.4872000130126253,12.519999720156193
16:46:56.815836,10,-2.469796374592179,0.7652910924812704,0.8126147451873824,-0.4872000130126253,6.239999860525131
16:46:56.815836,10,-2.3395183498408234,0.7766614687702927,0.8532423454146334,-0.4872000130126253,10.759999759495258
16:46:56.815836,10,-2.3939457652440166,0.7947300068483512,0.8265637535424404,-0.4872000130126253,11.759999737143517
16:46:56.815836,10,-2.4483731806472098,0.8127985449264095,0.7998851616702476,-0.4872000130126253,6.11999986320734
16:46:56.815836,10,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.4872000130126253,9.879999779164791
16:46:56.815836,10,-2.360732655482523,0.8636251727574467,0.8081033494746901,-0.4872000130126253,10.87999975681305
16:46:56.815836,10,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.4872000130126253,5.879999868571758
16:46:56.815836,10,-2.231124354607403,0.8676738790173382,0.8506927852734936,-0.4872000130126253,4.999999888241291
16:46:56.815836,10,-2.2842663675725388,0.8883405605642584,0.823318022956999,-0.4872000130126253,8.999999798834324
16:46:56.815836,10,-2.3374083805376746,0.9090072421111786,0.7959432606405044,-0.4872000130126253,10.119999773800373
16:46:56.815836,10,-2.3905503935028105,0.9296739236580989,0.7685684983240098,-0.4872000130126253,5.639999873936176
16:46:56.815836,10,-2.2524493811513135,0.9214336299656591,0.7879628241741663,-0.4872000130126253,8.239999815821648
16:46:56.815836,10,-2.3048511920415464,0.9428702008512968,0.7597655455089769,-0.13916000371682458,9.239999793469906
16:46:56.815836,10,-2.3657396426136996,0.9756176879322234,0.7562579037895123,-0.4872000130126253,5.359999880194664
16:46:56.815836,10,-2.2267733096949924,0.8884610471806775,0.7179236140006666,-0.4872000130126253,7.519999831914902
16:46:56.815836,10,-2.279757100524416,0.9871555915830257,0.7478993108259133,-0.13916000371682458,8.51999980956316
16:46:56.815836,10,-2.326752475616286,1.0436117759452626,0.7380389428163276,-0.4872000130126253,5.119999885559082
16:46:56.869804,11,-2.4480327114797906,0.4988628837631569,0.927678251925804,-0.13916000371682458,6.11999986320734
16:46:56.869804,11,-2.5049846449054813,0.5104686133808193,0.9027313643614112,-0.27832000743364915,7.1199998408555984
16:46:56.869804,11,-2.4805489184494576,0.5827088642662237,0.8833746474756454,-0.27832000743364915,6.9999998435378075
16:46:56.869804,11,-2.453880865498644,0.654208622725165,0.8642163449375517,-0.27832000743364915,6.8799998462200165
16:46:56.869804,11,-2.41720615621048,0.6138889889089775,0.7672066503708677,-0.06972000186215155,6.6399998515844345
16:46:56.869804,11,-2.33445180543771,0.6679870362303726,0.7769994471868513,-0.13916000371682458,5.639999873936176
16:46:56.869804,11,-2.3887613508883523,0.6835273323376171,0.7485471124869225,-0.06972000186215155,6.239999860525131
16:46:56.869804,11,-2.314750978110322,0.7128963826175707,0.764966024089792,-0.13916000371682458,5.359999880194664
16:46:56.869804,11,-2.3686021962677395,0.7294814662775471,0.7362337394088467,-0.06972000186215155,5.999999865889549
16:46:56.869804,11,-2.2834662957053085,0.7795244306017681,0.7471130924391642,-0.13916000371682458,5.119999885559082
16:46:56.869804,11,-2.3365896955042453,0.7976595736769175,0.7179654705897032,-0.06972000186215155,5.639999873936176
16:46:56.869804,11,-2.30471969441819,0.8314223023617089,0.6822258082236448,-0.06972000186215155,5.239999882876873
16:46:56.923234,12,2.432356097452658,0.5460053900655576,0.9150464554328965,-0.974120026017772,6.7599998489022255
16:46:56.923234,12,-2.3622499055345947,0.5999319513286421,0.7952347522271015,-0.904680024163099,6.239999860525131
16:46:56.923234,12,-2.3439525409691564,0.6453918905221356,0.783053798232237,-0.904680024163099,5.999999865889549
16:46:56.923234,12,-2.314750978110322,0.7128963826175707,0.764966024089792,-0.974120026017772,5.639999873936176
16:46:56.923234,12,-2.2742318209074806,0.7687949506906815,0.7239019578304942,-0.974120026017772,5.359999880194664
16:46:56.923234,12,-2.2523208731845625,0.8125195487224643,0.7121859870985023,-0.974120026017772,4.999999888241291
16:46:56.979328,13,2.324242456147649,0.5412362199984795,0.8352505509440251,-0.7655200204462744,6.7599998489022255
16:46:56.979328,13,-2.4480327114797906,0.4988628837631569,0.927678251925804,-0.13916000371682458,6.239999860525131
16:46:56.979328,13,-2.424152542068463,0.5694607206052464,0.9087616185565819,-0.13916000371682458,6.359999857842922
16:46:56.979328,13,-2.3960030886274954,0.5079973060026453,0.819868566198644,-0.974120026017772,6.239999860525131
16:46:56.979328,13,-2.3622499055345947,0.5999319513286421,0.7952347522271015,-0.974120026017772,6.11999986320734
16:46:56.979328,13,-2.2749404982049333,0.492766480820044,0.7219124267558916,-0.974120026017772,6.359999857842922
16:46:56.979328,13,-2.3439525409691564,0.6453918905221356,0.783053798232237,-0.974120026017772,5.999999865889549
16:46:56.979328,13,-2.2497174043800032,0.5583286554398066,0.7043450950124979,-0.974120026017772,6.11999986320734
16:46:56.979328,13,-2.3053899861785343,0.7024363505328413,0.7416826911536472,-0.974120026017772,5.639999873936176
16:46:56.979328,13,-2.2224697168330003,0.6231305298103997,0.6869814851068745,-0.974120026017772,5.759999871253967
16:46:56.979328,13,-2.2742318209074806,0.7687949506906815,0.7239019578304942,-0.974120026017772,5.359999880194664
16:46:56.979328,13,-2.2031918523619276,0.6658805619464052,0.6755266485196272,-0.974120026017772,5.359999880194664
16:46:56.979328,13,-2.2523208731845625,0.8125195487224643,0.7121859870985023,-0.974120026017772,4.999999888241291
16:46:56.979328,13,-2.1726252230420418,0.7292860368747691,0.6585372027168603,-0.974120026017772,4.999999888241291
16:46:57.037023,14,1.8979892937041039,0.8853921095716432,0.6986003329666226,-0.8349600223009475,9.879999779164791
16:46:57.037023,14,2.0365042513994114,0.6380157482063427,0.7648846292210043,-0.8349600223009475,9.759999781847
16:46:57.037023,14,2.2135225650903423,0.5154533610906249,0.8907356969826548,-0.7655200204462744,6.239999860525131
16:46:57.037023,14,2.0889627903784573,0.5184330190738856,0.7969267249207559,-0.8349600223009475,9.519999787211418
16:46:57.037023,14,2.2899456201506623,0.4310793875924641,0.8641829728390791,-0.7655200204462744,5.879999868571758
16:46:57.037023,14,2.2685953995453154,0.5465512145158353,0.7325468044354491,-0.7655200204462744,5.119999885559082
16:46:57.037023,14,2.126942518388528,0.41660551092903264,0.8242113234954429,-0.8349600223009475,9.119999796152115
