timestamp,frame,x,y,z,doppler,SNR
16:48:46.320802,1,0.0427850501158361,0.022869310928962452,1.7516948647636366,-3.0615200817701407,5.119999885559082
16:48:46.485484,4,0.07580303173770532,0.18259776168041617,2.1578637510298146,-3.4095600910659414,5.239999882876873
16:48:47.144805,16,-2.7584932252406404,0.79894875325698,0.8381045969218721,-0.41748001115047373,6.6399998515844345
16:48:47.144805,16,-2.7250834461476994,0.878405635746378,0.8168141894257435,-0.41748001115047373,6.11999986320734
16:48:47.144805,16,-2.6891939789075026,0.8332736330751163,0.707136624405768,-0.41748001115047373,5.639999873936176
16:48:47.144805,16,-2.66586771413586,0.8850012800920888,0.6932762431612081,-0.41748001115047373,5.119999885559082
16:48:47.144805,16,0.049920598909408906,0.03598716340501,1.7545985657028145,0.41748001115047373,5.359999880194664
16:48:47.366401,20,-2.3358486414606894,0.7529393691815711,0.9858134538476633,-0.6958000185841229,6.9999998435378075
16:48:47.366401,20,-2.391485028797307,0.7708732479617384,0.9616570618144737,-0.6958000185841229,6.7599998489022255
16:48:47.366401,20,-2.305108811626606,0.8201867212451088,0.967794580169107,-0.6958000185841229,6.5199998542666435
16:48:47.366401,20,-2.3600130226359766,0.8397223304029899,0.9432090057747167,-0.6958000185841229,6.359999857842922
16:48:47.366401,20,-2.283461339071788,0.8645103818625557,0.955918091101071,-0.6958000185841229,5.879999868571758
16:48:47.366401,20,-2.3378499399741757,0.8851017136843617,0.9310496366714507,-0.6958000185841229,5.879999868571758
16:48:47.366401,20,-2.249280397233804,0.9301896910214151,0.9383193732525206,-0.6958000185841229,5.359999880194664
16:48:47.366401,20,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.6958000185841229,5.359999880194664
16:48:47.366401,20,-2.2842663675725388,0.8883405605642584,0.823318022956999,-0.6958000185841229,4.999999888241291
16:48:47.475601,22,2.4229916836732994,0.5229133153318217,1.0474487492148217,-0.41748001115047373,6.7599998489022255
16:48:47.475601,22,-2.260900512467915,0.9084070088760621,0.9441560253423518,-0.41748001115047373,5.239999882876873
16:48:47.475601,22,-2.1723617014969605,0.9502276761671843,0.9523012350116513,-0.4872000130126253,5.119999885559082
16:48:47.530138,23,-2.2613128478068973,0.561707304366309,1.1932331510115777,-0.4872000130126253,5.239999882876873
16:48:47.591096,24,-2.2105176693657604,0.5259813987078916,1.2196398267810944,-0.3480400092958007,4.999999888241291
16:48:47.591096,24,-2.268713399891207,0.5398287758018663,1.1990954850720015,-0.3480400092958007,9.119999796152115
16:48:47.591096,24,-2.3269091304166527,0.553676152895841,1.1785511433629083,-0.3480400092958007,10.239999771118164
16:48:47.591096,24,-2.3034429624856365,0.6207698335677897,1.1605734458096282,-0.3480400092958007,10.359999768435955
16:48:47.591096,24,-2.2209337373406424,0.6699678005656027,1.1642248384827845,-0.3480400092958007,8.879999801516533
16:48:47.591096,24,-2.2779038514587793,0.687153429029873,1.1427860150148885,-0.3480400092958007,10.239999771118164
