timestamp,frame,x,y,z,doppler,SNR
17:14:56.635967,6,-0.7394365851957363,0.024684568150211028,0.04907538020354618,-0.13916000371682458,9.999999776482582
17:14:56.635967,6,-0.7618518087824271,0.025432854244388237,-0.010064798182328083,-0.06972000186215155,9.999999776482582
17:14:56.635967,6,-0.7612121368929772,0.056041486028285736,-0.07720603208147647,-0.13916000371682458,6.11999986320734
17:14:56.635967,6,-0.6794021463137606,0.07116502121947427,0.09556065607103559,-0.13916000371682458,6.9999998435378075
17:14:56.689680,7,-0.6974390131167605,0.10303728754179209,-0.030858843413442028,-0.06972000186215155,7.639999829232693
17:14:56.689680,7,-0.6328227816339662,0.1443027778243341,0.017023777521308237,-0.06972000186215155,10.119999773800373
17:14:56.689680,7,-0.594381140080194,0.15743258115898245,0.07244533305224099,-0.06972000186215155,7.639999829232693
17:14:56.745021,8,-0.8068863076644466,0.4111924275590635,0.12028248463223812,-0.06972000186215155,12.999999709427357
17:14:56.745021,8,-0.8313461969334502,0.42365728307936573,0.06330087291548225,-0.06972000186215155,11.359999746084213
17:14:56.745021,8,-0.7399091536090535,0.25922017014812554,0.13482432485317686,-0.06972000186215155,9.999999776482582
17:14:56.745021,8,-0.8093013502715114,0.28353106958497554,-0.04010071375258617,-0.06972000186215155,6.7599998489022255
17:14:56.801166,9,0.6135836228660702,0.19434752297446775,1.4886994599545447,-0.3480400092958007,7.35999983549118
17:14:56.801166,9,0.6093483466438654,0.1557901922101188,1.4707476285928809,-0.3480400092958007,7.1199998408555984
17:14:56.801166,9,0.6485097099170658,0.17008058283211794,1.421920949669342,-0.3480400092958007,8.639999806880951
17:14:56.801166,9,0.6948449137038543,0.18223262673398916,1.3806179279992892,-0.27832000743364915,7.879999823868275
17:14:56.801166,9,0.7195003901849819,0.12755735845007915,1.3952681219819179,-0.27832000743364915,7.759999826550484
17:14:56.801166,9,-0.7612121368929772,0.056041486028285736,-0.07720603208147647,-0.06972000186215155,5.999999865889549
17:14:56.801166,9,-0.7158769153503022,0.08255837671803401,-0.0253715357963471,-0.06972000186215155,9.759999781847
17:14:56.801166,9,-0.6769189444670872,0.10000572180762846,0.028893137908060584,0.06972000186215155,10.359999768435955
17:14:56.801166,9,-0.6008608731777819,0.15165995753637646,0.07399210289012714,-0.06972000186215155,7.519999831914902
17:14:56.801166,9,0.07113912326399338,0.21833743565323416,2.106193198530457,2.9920800799154676,5.359999880194664
17:14:56.856943,10,-0.7931028268972359,0.29900962098295214,-0.044248179099677376,-0.06972000186215155,7.639999829232693
17:14:56.856943,10,-0.692709725049827,0.330869090003203,-0.008010055655518933,-0.20888000557897612,11.879999734461308
17:14:56.856943,10,-0.6328227816339662,0.1443027778243341,0.017023777521308237,-0.20888000557897612,13.999999687075615
17:14:56.856943,10,-0.594381140080194,0.15743258115898245,0.07244533305224099,-0.06972000186215155,12.999999709427357
17:14:56.856943,10,-0.5630734063012837,0.1635120265973855,0.12975602628782346,-0.06972000186215155,6.359999857842922
17:14:56.856943,10,-0.011004404644438626,0.16487951354845023,2.1915793704211826,1.669920044601895,5.999999865889549
17:14:56.912571,11,0.5955172879981754,0.1737879936879848,1.563126436902027,-0.06972000186215155,10.519999764859676
17:14:56.912571,11,0.6137084352990734,0.13289051097496424,1.5740848843674469,-0.06972000186215155,10.87999975681305
17:14:56.912571,11,0.6227588817895685,0.10900061180541645,1.580486163557188,-0.06972000186215155,11.119999751448631
17:14:56.912571,11,0.6135836228660702,0.19434752297446775,1.4886994599545447,-0.06972000186215155,23.23999948054552
17:14:56.912571,11,0.5906312877297532,0.12906818685264693,1.5415267703715092,-0.06972000186215155,11.359999746084213
17:14:56.912571,11,0.6371986674746529,0.14599521671579932,1.5016554213687372,-0.06972000186215155,24.119999460875988
17:14:56.912571,11,0.6020546783245168,0.10026103132425046,1.5492456244315806,-0.06972000186215155,11.519999742507935
17:14:56.912571,11,0.6522424323990151,0.10861887017928681,1.5116703832392215,-0.06972000186215155,24.879999443888664
17:14:56.912571,11,-0.6119732458347411,0.07093839969912016,1.5571025998954897,-0.06972000186215155,11.639999739825726
17:14:56.912571,11,0.6093483466438654,0.1557901922101188,1.4707476285928809,-0.06972000186215155,25.359999433159828
17:14:56.912571,11,-0.6041596255763715,0.09443541516669618,1.550806593576411,-0.06972000186215155,11.759999737143517
17:14:56.912571,11,0.6235417192747023,0.11054522788188192,1.4759202912695164,-0.06972000186215155,25.75999942421913
17:14:56.912571,11,0.634878419483084,0.0801503832295283,1.484064565348184,-0.06972000186215155,25.75999942421913
