timestamp,frame,x,y,z,doppler,SNR
17:08:37.353653,1,1.1922530415163353,1.0935654315757364,-0.10578447418801984,-0.7655200204462744,6.5199998542666435
17:08:37.353653,1,1.2531936249334854,1.0957162114577998,-0.14953808690125925,-0.7655200204462744,7.35999983549118
17:08:37.353653,1,1.3474827580812605,1.2355868304951523,-0.09693589224754584,-0.06972000186215155,4.999999888241291
17:08:37.353653,1,1.0571324011532583,1.366877590911822,1.615419581766501,-0.41748001115047373,38.75999913364649
17:08:37.353653,1,1.0947388884428098,1.429737889261367,1.6548639348199956,-0.41748001115047373,42.75999904423952
17:08:37.353653,1,1.1325039469069536,1.4790593626705744,1.6429578229450923,-0.41748001115047373,28.999999351799488
17:08:37.353653,1,1.0853158700753982,1.3461824403647784,1.620964830642822,-0.41748001115047373,47.8799989297986
17:08:37.353653,1,1.1240935731016763,1.3942807537968205,1.6074221251143137,-0.41748001115047373,54.239998787641525
17:08:37.353653,1,1.1626968439906422,1.4568886869342221,1.6488984376043,-0.41748001115047373,36.63999918103218
17:08:37.353653,1,1.099245510422545,1.3356317313952026,1.6237918845907955,-0.41748001115047373,59.35999867320061
17:08:37.353653,1,1.1385209113739507,1.3833530741494728,1.6103501880509665,-0.41748001115047373,69.87999843806028
17:08:37.353653,1,1.1777963123253563,1.4310744169037428,1.5969084915111376,-0.41748001115047373,47.11999894678593
17:08:37.353653,1,1.1130652271395987,1.3249470022085292,1.6266548491477097,-0.41748001115047373,73.11999836564064
17:08:37.353653,1,1.1528343985089418,1.372286585820838,1.6133154446616726,-0.41748001115047373,90.63999797403812
17:08:37.353653,1,1.1926035698782849,1.4196261694331467,1.5999760401756355,-0.41748001115047373,61.519998624920845
17:08:37.353653,1,1.2323727412476275,1.4669657530454554,1.5866366356895982,-0.41748001115047373,22.639999493956566
17:08:37.353653,1,1.1401983161496563,1.2984023947568717,1.6154426163331104,-0.41748001115047373,87.87999803572893
17:08:37.353653,1,1.1811141055483367,1.3497416234480415,1.6193563491228535,-0.41748001115047373,115.63999741524458
