timestamp,frame,x,y,z,doppler,SNR
16:52:58.442994,1,0.6598196817867623,1.7428528674479888,1.061605342345892,-0.27832000743364915,7.1199998408555984
16:52:58.442994,1,0.6928184043644554,1.7487946449179304,0.9592572604182656,-0.27832000743364915,7.519999831914902
16:52:58.442994,1,0.7132025253441282,1.8002477261092593,0.9286365006654829,-0.27832000743364915,6.9999998435378075
16:52:58.442994,1,0.6790497796464268,1.7363865707524873,1.0633379813234716,-0.27832000743364915,7.999999821186066
16:52:58.442994,1,0.7123691364145945,1.7420080538325138,0.9610757220189634,-0.27832000743364915,8.359999813139439
16:52:58.442994,1,0.733328479537387,1.7932614597657182,0.9305084650903435,-0.27832000743364915,7.639999829232693
16:52:58.442994,1,0.6887836934495967,1.632936590590842,1.0239692289107964,0.13916000371682458,9.879999779164791
16:52:58.442994,1,0.6982119730970349,1.7297348519874087,1.0651203039948534,-0.06972000186215155,9.119999796152115
16:52:58.442994,1,0.7318486321479157,1.7350329596553384,0.9629446928708685,-0.27832000743364915,9.359999790787697
16:52:58.442994,1,0.7533811014970752,1.786081144187586,0.9324324248509046,-0.27832000743364915,8.239999815821648
16:52:58.442994,1,0.7070480589379025,1.6261951848691236,1.0257755831297815,0.13916000371682458,10.519999764859676
16:52:58.442994,1,0.729151501284534,1.6770326223795509,0.9953197846041217,0.13916000371682458,10.359999768435955
16:52:58.442994,1,0.7512549436311656,1.7278700598899785,0.9648639860784618,-0.27832000743364915,10.359999768435955
16:52:58.442994,1,0.7733583859777972,1.7787074974004058,0.9344081875528019,-0.27832000743364915,8.639999806880951
16:52:58.442994,1,0.7252417202126797,1.6192776989358735,1.0276291178992496,-0.06972000186215155,10.99999975413084
16:52:58.442994,1,0.747913925231067,1.6698988848781415,0.9972312638066398,-0.06972000186215155,11.359999746084213
16:52:58.442994,1,0.7705861302494543,1.72052007082041,0.9668334097140303,-0.27832000743364915,10.99999975413084
16:52:58.442994,1,0.7932583352678415,1.7711412567626779,0.9364355556214208,-0.06972000186215155,8.639999806880951
16:52:58.442994,1,0.743362857923044,1.6121848245338897,1.0295296478672764,-0.06972000186215155,11.119999751448631
16:52:58.442994,1,0.7666015584116799,1.6625842759866356,0.9991912073520686,-0.06972000186215155,11.879999734461308
16:52:58.442994,1,0.7898402589003157,1.7129837274393818,0.9688527668368605,-0.06972000186215155,10.87999975681305
16:52:58.442994,1,0.8130789593889517,1.7633831788921277,0.9385143263216524,-0.06972000186215155,8.119999818503857
16:52:58.442994,1,0.7614096599704059,1.6049172709446693,1.031476982982458,-0.06972000186215155,10.519999764859676
16:52:58.442994,1,0.785212532078711,1.6550895271597936,1.001199419247695,-0.06972000186215155,11.239999748766422
16:52:58.442994,1,0.809015404187016,1.7052617833749182,0.9709218555129318,-0.06972000186215155,9.63999978452921
16:52:58.442994,1,0.832818276295321,1.7554340395900423,0.9406442917781686,-0.06972000186215155,6.9999998435378075
16:52:58.442994,1,1.0691998213598217,1.4331715533740421,-0.21320567777372013,-0.20888000557897612,11.359999746084213
16:52:58.442994,1,0.6646041848490609,1.5272098048593787,1.62612733956158,-0.06972000186215155,27.359999388456345
16:52:58.442994,1,0.7793803216896805,1.5974757649174829,1.033470928512914,-0.06972000186215155,9.119999796152115
16:52:58.442994,1,0.8037449851503861,1.6474153878662192,1.0032556986740122,-0.06972000186215155,9.239999793469906
16:52:58.442994,1,0.8281096486110914,1.6973550108149558,0.9730404688351102,-0.06972000186215155,7.639999829232693
16:52:58.442994,1,0.8524743120717968,1.747294633763692,0.9428252389962082,-0.06972000186215155,5.519999876618385
16:52:58.442994,1,1.0588591448843596,1.349355681517611,-0.10942144217683403,-0.20888000557897612,14.759999670088291
16:52:58.442994,1,1.0847050024467564,1.2785597412444005,-0.21996053589954156,-0.20888000557897612,19.879999555647373
16:52:58.442994,1,0.6551826941388655,1.464589625531787,1.6416020049836408,-0.06972000186215155,19.239999569952488
16:52:58.442994,1,0.680392119819096,1.5076877672531683,1.5783444100168467,-0.06972000186215155,34.879999220371246
16:52:58.442994,1,0.7056028998885499,1.5635525893262574,1.5627206747699607,-0.06972000186215155,35.759999200701714
16:52:58.442994,1,0.8150860437331757,1.5820738894473694,1.0375978486070556,-0.06972000186215155,7.35999983549118
16:52:58.442994,1,0.8405669246258599,1.63153202537103,1.007511632827689,-0.06972000186215155,6.7599998489022255
16:52:58.442994,1,0.8660478055185441,1.6809901612946907,0.9774254170483221,-0.06972000186215155,5.519999876618385
16:52:58.442994,1,0.6703246849488275,1.445641517773985,1.5956218655978875,-0.06972000186215155,23.11999948322773
16:52:58.442994,1,0.6960123097370124,1.5010401890755427,1.5801256232211642,-0.06972000186215155,44.99999899417162
16:52:58.442994,1,0.7218018695441981,1.556658696374329,1.5645678878191365,-0.06972000186215155,44.11999901384115
16:52:58.442994,1,0.8328175335151062,1.5741150601790856,1.0397304104821894,-0.06972000186215155,5.519999876618385
16:52:58.442994,1,0.8588527288665608,1.6233243904923573,1.0097108619651987,-0.06972000186215155,4.999999888241291
16:52:58.442994,1,1.0773323210706722,1.1703255652247537,-0.12635229001017922,-0.20888000557897612,5.879999868571758
16:52:58.442994,1,0.6853013508890634,1.4390942923659968,1.5973761893586225,-0.06972000186215155,27.359999388456345
16:52:58.442994,1,0.711562899007075,1.494242066343526,1.5819471747172558,-0.06972000186215155,57.999998703598976
16:52:58.442994,1,0.7379286596176183,1.5496086806939817,1.5664569338273124,-0.06972000186215155,54.63999877870083
16:52:58.442994,1,0.7002094872683564,1.4324027332465823,1.5991691872207747,-0.06972000186215155,31.239999301731586
16:52:58.442994,1,0.7270423325833848,1.4872940788636961,1.583808882351498,-0.06972000186215155,73.35999836027622
16:52:58.442994,1,0.7539816574433139,1.5424032472808775,1.5683876238914698,-0.06972000186215155,66.87999850511551
16:52:58.442994,1,0.7298142151415,1.4185893048410319,1.6028704842067472,-0.06972000186215155,34.11999923735857
16:52:58.442994,1,0.7577815482034918,1.4729513037491737,1.5876520173606554,-0.06972000186215155,87.23999805003405
16:52:58.442994,1,0.7857419827893526,1.522717996630122,1.5553374319614717,-0.06972000186215155,79.63999821990728
16:52:58.442994,1,0.7445078461873661,1.4114688168861633,1.6047784132039697,-0.06972000186215155,34.759999223053455
16:52:58.442994,1,0.772922299651846,1.460919926380252,1.5732057120733332,-0.06972000186215155,92.99999792128801
16:52:58.442994,1,0.8015616291497836,1.5150518451521031,1.5573915710590616,-0.06972000186215155,89.35999800264835
16:52:58.442994,1,0.7590131570744171,1.3997409979376574,1.5909029176019875,-0.06972000186215155,33.11999925971031
16:52:58.442994,1,0.7880994276922324,1.4533807077126408,1.5752258396268812,-0.06972000186215155,87.35999804735184
16:52:58.442994,1,0.8164429896333206,1.4919048243613575,1.5086485983336102,-0.06972000186215155,92.35999793559313
16:52:58.442994,1,0.7735542443842981,1.3923392042533964,1.5928862222422269,-0.06972000186215155,29.879999332129955
16:52:58.442994,1,0.8023544239892373,1.4309225654536268,1.528261442341928,-0.06972000186215155,73.75999835133553
16:52:58.442994,1,0.8320843111112755,1.4839429827148702,1.5107819673730511,-0.06972000186215155,87.11999805271626
16:52:58.442994,1,0.8618141982333137,1.5369633999761132,1.4933024924041742,-0.06972000186215155,39.87999910861254
16:52:58.442994,1,0.7880179769178252,1.3847973268820326,1.5949070621932986,-0.06972000186215155,25.75999942421913
16:52:58.442994,1,0.8173566554034147,1.4230998966259034,1.5303575201369728,-0.06972000186215155,58.63999868929386
16:52:58.442994,1,0.8476424248552401,1.475830458114825,1.5129557117882109,-0.06972000186215155,76.2399982959032
16:52:58.442994,1,0.8774449753401627,1.5229683808120442,1.4780994389315854,-0.06972000186215155,41.63999906927347
16:52:58.442994,1,0.8015604203982162,1.3629046143824428,1.5497465588224462,-0.06972000186215155,21.7599995136261
16:52:58.442994,1,0.8322771518368339,1.4151327109189962,1.5324923211130874,-0.06972000186215155,45.639998979866505
16:52:58.442994,1,0.8626407089784979,1.462172899206067,1.498316055435284,-0.06972000186215155,63.63999857753515
16:52:58.442994,1,0.847114421252352,1.4070218050448002,1.5346656317919631,-0.06972000186215155,35.63999920338392
16:52:58.442994,1,0.8780192791815361,1.4537660871503326,1.5005686539365382,-0.06972000186215155,51.879998840391636
16:52:58.442994,1,0.923144013371721,1.4792171473401345,1.4330393920761764,-0.06972000186215155,39.519999116659164
16:52:58.442994,1,0.8760509014081728,1.385183323283216,1.5228718664333423,-0.06972000186215155,28.239999368786812
16:52:58.442994,1,0.9064656472208908,1.4195061887300247,1.4549242522738837,-0.27832000743364915,41.999999061226845
16:52:58.442994,1,0.9388531360991405,1.4702243169250107,1.435449013723579,-0.06972000186215155,36.11999919265509
16:52:58.442994,1,0.9215422086739727,1.4106775153616211,1.4572898881731855,-0.27832000743364915,34.23999923467636
16:52:58.442994,1,0.9912495263872352,1.4393056525538348,1.2627859746158618,-0.13916000371682458,8.879999801516533
16:52:58.496059,2,0.6337583753255264,1.768016707745458,0.9541067242067696,0.06972000186215155,8.879999801516533
16:52:58.496059,2,0.6731983910543234,1.7553920542581667,0.9574894899134119,0.06972000186215155,9.879999779164791
16:52:58.496059,2,0.6850787148449329,1.7626693298847473,0.8506378059222701,0.06972000186215155,5.999999865889549
16:52:58.496059,2,0.6928184043644554,1.7487946449179304,0.9592572604182656,0.06972000186215155,10.639999762177467
16:52:58.496059,2,0.7050449739482779,1.7559554922223664,0.8524367733020188,0.06972000186215155,6.5199998542666435
16:52:58.496059,2,0.7123691364145945,1.7420080538325138,0.9610757220189634,0.06972000186215155,10.99999975413084
16:52:58.496059,2,0.7249407291449154,1.7490491342144485,0.8542873263528805,0.06972000186215155,6.8799998462200165
16:52:58.496059,2,0.9296922073914567,1.5007765096828938,-0.23132037122101812,-0.27832000743364915,6.239999860525131
16:52:58.496059,2,0.7318486321479157,1.7350329596553384,0.9629446928708685,0.06972000186215155,10.87999975681305
16:52:58.496059,2,0.7447639908759941,1.7419509464910077,0.8561892800211011,0.06972000186215155,6.9999998435378075
16:52:58.496059,2,0.729151501284534,1.6770326223795509,0.9953197846041217,0.06972000186215155,7.879999823868275
16:52:58.496059,2,0.7426621518276021,1.6850830809533464,0.8907780023640854,0.06972000186215155,9.999999776482582
16:52:58.496059,2,0.7645127768319495,1.7346616388648706,0.8581424441129066,0.06972000186215155,6.6399998515844345
16:52:58.496059,2,0.7808061314575082,1.6703670171399825,0.8947211597786411,0.06972000186215155,8.51999980956316
16:52:58.496059,2,0.8037790296152881,1.719512598642066,0.8622016172067135,0.06972000186215155,5.879999868571758
16:52:58.496059,2,1.0027298402017113,1.2981623031341076,-0.2469606666575066,-0.27832000743364915,13.639999695122242
16:52:58.496059,2,0.7997619530210855,1.6627333960319628,0.8967665823898601,0.06972000186215155,6.7599998489022255
