timestamp,frame,x,y,z,doppler,SNR
17:26:39.380955,1,-2.516164868556109,5.331415318487878,1.2469070615337083,0.06972000186215155,9.239999793469906
17:26:39.380955,1,-2.278340551627547,5.357096070242539,1.1722987801185294,-0.41748001115047373,14.51999967545271
17:26:39.380955,1,-2.1445116665270043,5.3514821788787446,1.2271533283467333,-0.41748001115047373,17.359999611973763
17:26:39.380955,1,-2.03466610155938,5.287181462044829,1.4636797890441504,-0.41748001115047373,6.9999998435378075
17:26:39.380955,1,-2.0679797755859104,5.313523711793325,1.2301358518728875,-0.41748001115047373,14.999999664723873
17:26:39.436343,2,-2.4451973944903873,5.256401738850683,1.0173231730742982,-0.3480400092958007,8.759999804198742
17:26:39.436343,2,-2.47149990047704,5.312943815378286,1.006752712308473,0.06972000186215155,6.5199998542666435
17:26:39.436343,2,-2.2641299616631514,5.217855848213022,0.7825109279417974,-0.20888000557897612,6.7599998489022255
17:26:39.436343,2,-2.04533569357289,5.255341389060557,1.2385657539033055,-0.3480400092958007,8.639999806880951
17:26:39.436343,2,-2.0679797755859104,5.313523711793325,1.2301358518728875,-0.3480400092958007,10.119999773800373
17:26:39.491697,3,-2.4651899452922468,5.345632547693322,1.1819076356530398,0.06972000186215155,5.639999873936176
17:26:39.491697,3,-2.391759728728152,5.279762642032888,1.0110636379321647,-0.3480400092958007,12.519999720156193
17:26:39.491697,3,-2.2596018527372776,5.2676509576897415,1.0097290109927661,-0.3480400092958007,15.239999659359455
17:26:39.491697,3,-2.515527035745481,6.686173659475302,1.894687955671011,0.41748001115047373,5.359999880194664
17:26:39.491697,3,-2.537796905576946,6.745366112965653,1.893755631952933,0.41748001115047373,6.5199998542666435
17:26:39.491697,3,-2.0145600144165456,5.3332410287639345,1.2248526127137043,-0.41748001115047373,17.759999603033066
17:26:39.491697,3,-1.8652732095995934,5.253263390591483,1.2319341348396597,-0.41748001115047373,6.11999986320734
17:26:39.491697,3,-1.886238784348747,5.31230980037511,1.2233011140974868,-0.41748001115047373,15.87999964505434
17:26:39.546182,4,-2.2841722429355213,5.324930181151965,0.9989610323011069,-0.3480400092958007,6.8799998462200165
17:26:39.546182,4,-2.2074815861925337,5.277570981824058,0.9469789389369736,-0.3480400092958007,17.519999608397484
17:26:39.546182,4,-2.1302507654335443,5.241017773273923,0.9528468253448328,-0.3480400092958007,24.35999945551157
17:26:39.546182,4,-1.946481389095199,5.253724624564786,1.0043187772922908,-0.3480400092958007,19.63999956101179
17:26:39.546182,4,-1.8124502981861073,5.271025578803549,1.227174770852427,-0.8349600223009475,9.879999779164791
17:26:39.602050,5,-2.3427682692935172,5.252224911642098,0.7752659071008703,-0.27832000743364915,6.8799998462200165
17:26:39.602050,5,-2.202591938811113,5.193789028815297,1.2550586591232524,-0.6263600167294499,17.759999603033066
17:26:39.602050,5,-2.1503864799095487,5.214812474920665,1.2494254437171999,-0.6263600167294499,20.239999547600746
17:26:39.602050,5,-2.210465939027526,5.239466666533852,0.7767203266249552,-0.3480400092958007,10.759999759495258
17:26:39.602050,5,-2.0746470581448553,5.177139827411427,1.2523313821187352,-0.6263600167294499,16.99999962002039
17:26:39.602050,5,-2.0979659841615885,5.235330612267933,1.2439276253848086,-0.6263600167294499,22.519999496638775
17:26:39.602050,5,-2.022601754091564,5.196928184094722,1.2470291079259073,-0.6263600167294499,18.639999583363533
17:26:39.602050,5,-2.04533569357289,5.255341389060557,1.2385657539033055,-0.6263600167294499,24.119999460875988
17:26:39.602050,5,-2.021846197490487,5.292619260441684,0.9984588314558824,-0.6263600167294499,17.359999611973763
17:26:39.602050,5,-1.970354191557401,5.216212840725097,1.2418617997554868,-0.6263600167294499,19.63999956101179
17:26:39.602050,5,-1.992500871128418,5.2748428042376245,1.233340365455346,-0.6263600167294499,24.51999945193529
17:26:39.602050,5,-1.84430763485044,5.194216980807857,1.2405671555818325,-0.6263600167294499,6.5199998542666435
17:26:39.602050,5,-1.8652732095995934,5.253263390591483,1.2319341348396597,-0.6263600167294499,19.759999558329582
17:26:39.602050,5,-1.886238784348747,5.31230980037511,1.2233011140974868,-0.6263600167294499,23.759999468922615
17:26:39.602050,5,-1.8347547474974684,5.3210746797753075,1.1623648796195938,-0.6263600167294499,21.87999951094389
17:26:39.602050,5,-1.785657249667354,5.307803215788207,0.9898284624461622,-0.6263600167294499,19.519999563694
17:26:39.659796,6,-2.37172208709008,5.114924147513277,0.5692417802411875,-0.41748001115047373,15.75999964773655
17:26:39.659796,6,-2.229517478800466,5.114772595890523,1.2690426314389263,-0.5566400148672983,19.119999572634697
17:26:39.659796,6,-2.2627314081354846,5.1317144015537215,1.0370113180164464,-0.5566400148672983,22.879999488592148
17:26:39.659796,6,-2.293284160151827,5.081711522490395,0.5787958775816802,-0.5566400148672983,24.759999446570873
17:26:39.659796,6,-2.318147163097473,5.12175034269064,0.5072003034619124,-0.41748001115047373,17.359999611973763
17:26:39.659796,6,-2.1804067804670257,5.126822935590533,1.20787726367721,-0.5566400148672983,22.639999493956566
17:26:39.659796,6,-2.2105581885075822,5.153318910858036,1.0312224071954847,-0.5566400148672983,25.51999942958355
17:26:39.659796,6,-2.240406466526059,5.103607748793394,0.5729288014265024,-0.5566400148672983,26.87999939918518
17:26:39.659796,6,-2.264696187592721,5.143883960394377,0.5012696184726169,-0.41748001115047373,18.519999586045742
17:26:39.659796,6,-2.128727150409084,5.147634627320263,1.2023007876851035,-0.5566400148672983,26.359999410808086
17:26:39.659796,6,-2.1581639149128375,5.174418393753607,1.0255688177929023,-0.5566400148672983,27.519999384880066
17:26:39.659796,6,-2.1873047341306537,5.1249921295192,0.5671988738803833,-0.5566400148672983,27.87999937683344
17:26:39.659796,6,-2.2110187443665748,5.165500183266138,0.4954775690107174,-0.41748001115047373,18.879999577999115
17:26:39.659796,6,-2.235396165236507,5.237673367788806,0.5356964245097164,-0.41748001115047373,7.999999821186066
17:26:39.659796,6,-2.07683464941955,5.1679460999113624,1.1968583450072316,-0.6263600167294499,29.879999332129955
17:26:39.659796,6,-2.1055538267347127,5.195010740309824,1.020051115162902,-0.5566400148672983,28.359999366104603
17:26:39.659796,6,-2.080450415418612,5.1662168519565785,0.5561527427950903,-0.5566400148672983,27.519999384880066
17:26:39.659796,6,-2.1030059476573197,5.20717185005224,0.4843116795481226,-0.41748001115047373,18.23999959230423
17:26:39.659796,6,-2.001976555643856,5.129445219762349,1.2006374108260154,-0.7655200204462744,20.359999544918537
