timestamp,frame,x,y,z,doppler,SNR
17:24:23.875853,1,1.6705914596226557,1.6306651558654546,0.8731388615605273,-0.41748001115047373,9.239999793469906
17:24:23.875853,1,1.6891751663269667,1.6144385942350334,0.8774867556453325,-0.41748001115047373,9.999999776482582
17:24:23.875853,1,1.7060940437762318,1.535599630738517,0.7954512925124348,-0.41748001115047373,10.359999768435955
17:24:23.875853,1,1.741651151989905,1.5022958600793035,0.8043750109654824,-0.41748001115047373,10.359999768435955
17:24:23.875853,1,1.759169345223111,1.4853880549013132,0.8089054437087075,-0.41748001115047373,10.639999762177467
17:24:23.875853,1,1.8047898724505225,1.5855267900074665,0.8683997020403627,-0.41748001115047373,6.8799998462200165
17:24:23.875853,1,1.6220170263389744,1.5613346895114666,1.3639532064962192,-0.5566400148672983,21.239999525249004
17:24:23.875853,1,1.6656960486340608,1.6033796074166695,1.3468252099197122,-0.5566400148672983,25.879999421536922
17:24:23.875853,1,1.7020115447550714,1.6127122564359526,1.2369537893918696,-0.3480400092958007,29.519999340176582
17:24:23.875853,1,1.7936762510942097,1.4510690585112527,0.8181011910764708,-0.41748001115047373,10.519999764859676
17:24:23.875853,1,1.8309765734487775,1.5589041679688247,1.216939216827003,-0.4872000130126253,34.639999225735664
17:24:23.875853,1,1.733389426124255,1.4403363896936399,1.3722636286969225,-0.5566400148672983,71.99999839067459
17:24:23.875853,1,1.7800675769452972,1.4791229648382003,1.3553594220749547,-0.5566400148672983,94.99999787658453
17:24:23.875853,1,1.8286726272945883,1.525924437480146,1.361693903094979,-0.4872000130126253,90.9999979659915
17:24:23.875853,1,1.7180574933344104,1.3757503649008493,1.4195657334623495,-0.4872000130126253,27.99999937415123
17:24:23.875853,1,1.7641152524305588,1.406551963327923,1.3813161384583652,-0.5566400148672983,86.75999806076288
17:24:23.875853,1,1.8116208138339034,1.4444287633662471,1.3646557053414072,-0.5566400148672983,121.35999728739262
17:24:23.875853,1,1.8610874307256768,1.4902829048892998,1.3712440229697038,-0.4872000130126253,109.11999756097794
17:24:23.875853,1,1.7792143142800076,1.3894388534032502,1.3859015824426661,-0.5566400148672983,94.35999789088964
17:24:23.875853,1,1.8271264757673513,1.426854817397439,1.3693646299715776,-0.5566400148672983,141.5199968367815
17:24:23.875853,1,1.8770164774163864,1.4722290993130742,1.376081525594162,-0.4872000130126253,121.23999729007483
17:24:23.875853,1,1.8088771860548132,1.3547793963824222,1.3951885559614983,-0.5566400148672983,89.99999798834324
17:24:23.875853,1,1.8575881340015767,1.3912620217177896,1.3789016908303056,-0.5566400148672983,142.87999680638313
17:24:23.875853,1,1.9083098964508047,1.435664436245643,1.3858789975345962,-0.5566400148672983,121.63999728113413
17:24:23.875853,1,1.823438029717844,1.3372365152029313,1.399889156806458,-0.5566400148672983,76.63999828696251
17:24:23.875853,1,1.8725410841620518,1.373246731256697,1.3837288733607673,-0.5566400148672983,124.6399972140789
17:24:23.875853,1,1.9236711394788282,1.41715723519011,1.3908379871115866,-0.5566400148672983,110.23999753594398
17:24:23.875853,1,1.852011252379932,1.301733218697473,1.4094022364337384,-0.5566400148672983,60.99999863654375
17:24:23.875853,1,1.9018837503068118,1.3367873724815897,1.393498129101114,-0.5566400148672983,98.87999778985977
17:24:23.875853,1,1.9538150121529467,1.3797023473733427,1.4008739940546877,-0.5566400148672983,92.99999792128801
17:24:23.875853,1,1.8733402730392825,1.243052677479993,1.3529474269035282,-0.5566400148672983,47.51999893784523
17:24:23.875853,1,1.930465688343567,1.2997684863563885,1.4034173097430613,-0.5566400148672983,75.51999831199646
17:24:23.875853,1,1.9831773849076584,1.3416726542162658,1.41106401962453,-0.5566400148672983,75.35999831557274
17:24:23.875853,1,1.9003271169678742,1.2066006353002858,1.362714722168046,-0.5566400148672983,36.87999917566776
17:24:23.875853,1,1.9444677996865798,1.28105383916284,1.4084318843452062,-0.5566400148672983,57.51999871432781
17:24:23.875853,1,1.9975618263013042,1.3224470003728055,1.4162155180458456,-0.5566400148672983,60.359998650848866
17:24:23.875853,1,1.9265538554210144,1.1696345722626071,1.37261974890635,-0.5566400148672983,28.999999351799488
17:24:23.875853,1,1.971887306164879,1.2432234935719062,1.4185684948956871,-0.5566400148672983,44.519999004900455
17:24:23.875853,1,2.025730027104578,1.2835836907101739,1.4266289104851482,-0.5566400148672983,48.51999891549349
17:24:23.875853,1,1.9985180840474501,1.2048710449332674,1.4288450025361665,-0.5566400148672983,34.99999921768904
17:24:23.875853,1,2.053087962942604,1.2441840218866147,1.4371860199284745,-0.5566400148672983,39.35999912023544
17:24:23.933994,2,1.5882397743275927,1.5923444220108023,1.355644173715517,-0.5566400148672983,23.35999947786331
17:24:23.933994,2,1.5781646745903355,1.5191229266939414,1.3811491713131092,-0.5566400148672983,22.359999500215054
17:24:23.933994,2,1.6220170263389744,1.5613346895114666,1.3639532064962192,-0.5566400148672983,30.23999932408333
17:24:23.933994,2,1.664109602407098,1.5956092204142565,1.3241470239640252,-0.5566400148672983,32.51999927312136
17:24:23.933994,2,1.7060944463726573,1.5515957637568187,1.1272365921912264,-0.4872000130126253,35.51999920606613
17:24:23.933994,2,1.7532185244068628,1.476458695250563,0.9312923063494225,-0.4872000130126253,19.879999555647373
17:24:23.933994,2,1.7936762510942097,1.4510690585112527,0.8181011910764708,-0.4872000130126253,6.5199998542666435
17:24:23.933994,2,1.686004604554996,1.489883319728967,1.3589875688065154,-0.5566400148672983,81.2399981841445
17:24:23.933994,2,1.7314067375265558,1.5300041357763812,1.3417258534121193,-0.5566400148672983,85.35999809205532
17:24:23.933994,2,1.785184059304596,1.5199161534872,1.2365234772207128,-0.5566400148672983,81.1199981868267
17:24:23.933994,2,1.6713247499585542,1.4176132083665098,1.3848895007080244,-0.5566400148672983,68.99999845772982
17:24:23.933994,2,1.717765734224289,1.4570043277203515,1.3677974681631733,-0.5566400148672983,122.35999726504087
17:24:23.933994,2,1.7579204225542937,1.4723181943825336,1.283060866762125,-0.4872000130126253,126.75999716669321
17:24:23.933994,2,1.8017518081674222,1.502592439551726,1.2411653523796309,-0.5566400148672983,107.63999759405851
17:24:23.933994,2,1.854193643234886,1.4305227177496729,1.0453208418731785,-0.4872000130126253,26.359999410808086
17:24:23.933994,2,1.6865260445459866,1.4013958995683469,1.3892349155038983,-0.5566400148672983,87.35999804735184
17:24:23.933994,2,1.7273926704620102,1.4170997842059525,1.306311645211334,-0.5566400148672983,182.23999592661858
17:24:23.933994,2,1.7897208593255118,1.43804946948431,1.2922431439242485,-0.5566400148672983,186.7599958255887
17:24:23.933994,2,1.8368383803878796,1.4759086282542921,1.273610211084793,-0.5566400148672983,135.35999697446823
17:24:23.933994,2,1.6687271013587632,1.3304977537271614,1.4147692303519392,-0.5566400148672983,9.759999781847
17:24:23.933994,2,1.7104831238200242,1.3460301899016218,1.3338432874325037,-0.6263600167294499,97.87999781221151
17:24:23.933994,2,1.758012199089268,1.383432236913715,1.3153328373194255,-0.5566400148672983,235.35999473929405
17:24:23.933994,2,1.805353412400926,1.4206864497478948,1.2968955510407865,-0.5566400148672983,242.87999457120895
17:24:23.933994,2,1.85288248767017,1.4580884967599883,1.2783851009277083,-0.5566400148672983,151.11999662220478
17:24:23.933994,2,1.7395906619080916,1.3127039260413018,1.3427730329206229,-0.6263600167294499,92.63999792933464
17:24:23.933994,2,1.787928546308174,1.3491799384837457,1.3245107130226457,-0.5566400148672983,224.11999499052763
17:24:23.933994,2,1.836075371876635,1.3855117769639662,1.3063205762072694,-0.5566400148672983,239.5199946463108
17:24:23.933994,2,1.884413256276717,1.4219877894064097,1.288058256309292,-0.5566400148672983,143.2399967983365
17:24:23.933994,2,1.7538842179086054,1.2958315977659256,1.3472939596564428,-0.6263600167294499,75.99999830126762
17:24:23.933994,2,1.8026192763524138,1.3318387799992897,1.329157262434376,-0.5566400148672983,163.35999634861946
17:24:23.933994,2,1.8511617061067211,1.367703641354261,1.3110922517625936,-0.5566400148672983,181.11999595165253
17:24:23.933994,2,1.8998967645505296,1.403710823587625,1.2929555545405267,-0.5566400148672983,118.11999735981226
17:24:23.933994,2,1.7819437572474,1.26167698444948,1.3564456607123816,-0.6263600167294499,57.759998708963394
