timestamp,frame,x,y,z,doppler,SNR
17:04:11.916399,1,-3.702251065810034,3.7486184472969812,0.9399233100904583,-0.20888000557897612,5.639999873936176
17:04:11.916399,1,-3.7443248905509594,3.8475001564869635,1.1379195405930553,-0.20888000557897612,5.879999868571758
17:04:11.916399,1,-3.1656810215851374,3.6456786764809426,1.3756722342992855,-0.41748001115047373,18.759999580681324
17:04:11.916399,1,-3.0913919567031463,3.7061193737003215,1.359477198289379,-0.41748001115047373,21.519999518990517
17:04:11.916399,1,-3.053781854320938,3.735798530819174,1.351524692107346,-0.41748001115047373,23.879999466240406
17:04:11.916399,1,-2.9766852017607226,3.7161977775077557,1.3521967551500573,-0.41748001115047373,12.11999972909689
17:04:11.916399,1,-3.017830110294859,3.75493318881801,1.296101801033891,-0.41748001115047373,25.239999435842037
17:04:11.916399,1,-2.9410482608560615,3.812493451363704,1.2806785751686487,-0.5566400148672983,25.51999942958355
17:04:11.916399,1,-2.9061378359495715,3.808042558600752,1.1308226579432819,-0.6263600167294499,24.23999945819378
17:04:11.916399,1,-2.943893452283927,3.8575154335789783,1.119530582995128,-0.6263600167294499,27.87999937683344
17:04:11.916399,1,-2.8669607186387918,3.83592471528717,1.1233516565759185,-0.6263600167294499,22.11999950557947
17:04:11.916399,1,-2.904207358354085,3.88575982635668,1.1119625207596355,-0.5566400148672983,26.99999939650297
17:04:11.916399,1,-2.9421896128761884,3.9236455565511226,1.052079539958474,-0.904680024163099,25.75999942421913
17:04:11.916399,1,-2.9794455674336295,3.9733293566415853,1.0400763429419317,-0.904680024163099,14.6399996727705
17:04:11.916399,1,-2.827496907658091,3.8634270622987903,1.1159824249041939,-0.6263600167294499,19.519999563694
17:04:11.916399,1,-2.8642308461215547,3.9136194750933675,1.1044975503792254,-0.904680024163099,25.119999438524246
17:04:11.916399,1,-2.783422585861182,3.968173435430241,1.0898798607630407,-0.904680024163099,22.519999496638775
17:04:11.975443,2,-4.551763994593619,2.8531358900682817,1.8462926920353522,-0.20888000557897612,4.999999888241291
17:04:11.975443,2,-4.5112005387175875,2.8951967325919665,1.6133847063820606,-0.20888000557897612,5.519999876618385
17:04:11.975443,2,-4.564293237061334,2.929270546302985,1.6088345984932697,-0.20888000557897612,5.239999882876873
17:04:11.975443,2,-4.452370018140466,2.981781059786407,1.590184505833118,-0.20888000557897612,6.11999986320734
17:04:11.975443,2,-4.504770335142352,3.016873891722304,1.5853613528338986,-0.20888000557897612,5.879999868571758
17:04:11.975443,2,-4.39175860899984,3.0672116281011896,1.5672934540442403,-0.20888000557897612,6.7599998489022255
17:04:11.975443,2,-4.443445585232662,3.103309899576726,1.562200894332336,-0.20888000557897612,6.6399998515844345
17:04:11.975443,2,-4.360792619829245,3.1094835558122025,1.5559667251515676,-0.20888000557897612,7.639999829232693
17:04:11.975443,2,-4.412115154732571,3.146079329158274,1.5507408602152204,-0.20888000557897612,7.35999983549118
17:04:11.975443,2,-4.2975555548427,3.1931195629774054,1.5335565245734877,-0.20888000557897612,8.51999980956316
17:04:11.975443,2,-4.348133847412603,3.2306996555220997,1.5280669121027752,-0.20888000557897612,8.239999815821648
17:04:11.975443,2,-4.232599525011037,3.275517278683262,1.5114781231919343,-0.20888000557897612,9.63999978452921
17:04:11.975443,2,-4.290995048531389,3.264292015119925,1.2941896910916093,-0.20888000557897612,9.239999793469906
17:04:11.975443,2,-4.150060899075738,3.2772123336802568,1.5064439915962382,-0.20888000557897612,5.239999882876873
17:04:11.975443,2,-4.174298831152432,3.3076102089873802,1.280618474077742,-0.20888000557897612,10.639999762177467
17:04:11.975443,2,-4.2234265049804804,3.3465377515688477,1.2721520124292176,-0.20888000557897612,10.359999768435955
17:04:11.975443,2,-4.14027972459071,3.3477668735377377,1.2698585282407462,-0.20888000557897612,11.879999734461308
17:04:11.975443,2,-4.189007024694047,3.3871670232797975,1.261265431885204,-0.20888000557897612,11.359999746084213
17:04:11.975443,2,-4.071002881240337,3.427084415059775,1.2486054570442944,-0.20888000557897612,12.999999709427357
17:04:11.975443,2,-4.118914856350994,3.4674180596152993,1.2397622315073453,-0.20888000557897612,12.359999723732471
17:04:11.975443,2,-4.0357520720779805,3.4662373603437535,1.2381144569741522,-0.20888000557897612,13.999999687075615
