timestamp,frame,x,y,z,doppler,SNR
17:02:50.653645,1,2.5185460464844835,2.243903203466206,0.9235540056955451,-0.5566400148672983,5.999999865889549
17:02:50.653645,1,2.4499472474246855,2.1994423603769393,1.3759696682591418,-0.3480400092958007,5.639999873936176
17:02:50.653645,1,2.55333632860225,2.165733083841642,1.0602759972376297,-0.4872000130126253,7.519999831914902
17:02:50.653645,1,2.539220515187495,2.1543177730684393,1.2460913332785015,-0.3480400092958007,5.879999868571758
17:02:50.653645,1,2.46952824013769,2.1125219017016605,1.5020215111858004,-0.5566400148672983,6.359999857842922
17:02:50.710355,2,2.4357560380491172,2.297404440370704,1.0608340086831185,-0.41748001115047373,4.999999888241291
17:02:50.710355,2,2.9574405063923876,2.2871302933493016,0.2933578760145117,-0.06972000186215155,5.119999885559082
17:02:50.710355,2,2.493194981782654,2.202928793331415,1.2330660496557844,-0.41748001115047373,5.759999871253967
17:02:50.710355,2,2.5566574513050155,2.0314232147738283,1.2476540251444226,-0.41748001115047373,9.519999787211418
17:02:50.710355,2,3.068406763452796,2.2626460987671337,0.6437270292478019,0.41748001115047373,6.11999986320734
17:02:50.710355,2,2.529437002361873,1.9687490877322444,1.2683740231754563,-0.6263600167294499,15.639999650418758
17:02:50.710355,2,2.521292555875673,1.8825562571764018,1.295395838820163,-0.6263600167294499,12.359999723732471
17:02:50.764935,3,2.3479175136433246,2.3331556312198627,1.1628785515235007,-0.4872000130126253,4.999999888241291
17:02:50.764935,3,2.8706205625773658,2.2729248815755385,0.13361399078565328,-0.06972000186215155,14.359999679028988
17:02:50.764935,3,2.9148000748550027,2.3079057195242343,0.1048898798098501,-0.06972000186215155,6.9999998435378075
17:02:50.764935,3,2.878618460381138,2.1828355646782827,0.17710437419183078,-0.06972000186215155,13.519999697804451
17:02:50.764935,3,2.8685190276286345,2.3090343270524967,0.48136866411182355,-0.06972000186215155,6.11999986320734
17:02:50.764935,3,2.5164079068769243,2.1612990453573833,1.524942372483674,-0.6263600167294499,7.999999821186066
17:02:50.764935,3,2.413215262948241,1.9256460129144923,1.320454534669018,-0.7655200204462744,6.359999857842922
17:02:50.764935,3,2.461498652550923,1.9641741616900847,1.306858251337366,-0.7655200204462744,15.519999653100967
17:02:50.764935,3,2.51279689576253,2.0391788362207954,1.4195669514200397,-0.7655200204462744,16.119999639689922
17:02:50.860295,4,2.892851090706217,6.364233694814218,1.3805003742177266,-0.5566400148672983,5.759999871253967
17:02:50.860295,4,2.96200995164428,6.423461601822655,1.6634214652704584,-0.41748001115047373,5.239999882876873
17:02:50.860295,4,2.3291366690567896,2.2437471087148393,0.905547872744431,-0.5566400148672983,14.239999681711197
17:02:50.860295,4,2.3722846208230166,2.2853131933970428,0.8852728205224452,-0.5566400148672983,9.519999787211418
17:02:50.860295,4,2.360307871561486,2.1465630571869667,0.9751020247449449,-0.5566400148672983,11.519999742507935
17:02:50.860295,4,2.4008206198596826,2.1213089669108465,1.2614814101942755,-0.5566400148672983,16.119999639689922
17:02:50.860295,4,2.3891063067055613,1.9851954214862755,1.1347997737692785,-0.904680024163099,23.11999948322773
17:02:50.860295,4,3.035625118799853,2.200290929250178,0.3166264134961041,-0.06972000186215155,5.999999865889549
17:02:50.860295,4,2.336067130596226,1.8625766114083804,1.1807298127565784,-0.904680024163099,5.879999868571758
17:02:50.860295,4,2.375514453674268,1.8693631797151022,1.0748433135182878,-0.8349600223009475,16.759999625384808
17:02:50.860295,4,3.0436240604204463,2.2018022699932316,0.4958114652263861,0.3480400092958007,5.639999873936176
17:02:50.921908,5,2.156136979910502,2.1266424898864513,0.046213348918742625,-0.6958000185841229,6.8799998462200165
17:02:50.921908,5,2.2870988683418623,2.0585854255352096,0.0049740221582297295,-0.6958000185841229,5.119999885559082
17:02:50.921908,5,2.3260118182452953,2.0638302925143095,1.1469614412093871,-0.904680024163099,14.879999667406082
17:02:50.921908,5,2.381156166833977,2.18103726280496,1.3815561005772632,-0.7655200204462744,7.1199998408555984
17:02:50.921908,5,2.31310132603528,1.9373010996844058,1.0566394027270627,-0.904680024163099,22.759999491274357
17:02:50.921908,5,2.248701392727982,1.8685278660911293,1.1856465540051977,-0.904680024163099,5.359999880194664
17:02:50.921908,5,2.3078273557504416,1.8543505750103608,1.0873545306461276,-0.904680024163099,17.359999611973763
17:02:50.921908,5,3.128487668280237,2.453814677441714,0.9600937036644457,0.8349600223009475,6.5199998542666435
17:02:50.953895,6,2.0551943919078126,2.03056936689019,0.8817115893288849,-1.1132800297345966,33.87999924272299
17:02:50.953895,6,2.081276050287827,2.02231719576333,0.9155056136882398,-1.1132800297345966,39.759999111294746
17:02:50.953895,6,2.1035125766085243,2.0021060507271997,0.9209211736787792,-1.1132800297345966,46.23999896645546
17:02:50.953895,6,2.146458725888863,2.0429818440482115,0.8988902712369404,-1.0438400278799236,32.119999282062054
17:02:50.953895,6,2.1473523781646815,1.9610444804780685,0.9319235882669878,-1.1132800297345966,52.3599988296628
17:02:50.953895,6,2.191193578267624,2.0010819444516765,0.9101173154967772,-1.0438400278799236,36.23999918997288
17:02:50.953895,6,2.7999270710975868,2.265117540848986,0.1550569851252539,-0.06972000186215155,5.759999871253967
17:02:50.953895,6,2.8706205625773658,2.2729248815755385,0.13361399078565328,-0.06972000186215155,6.6399998515844345
17:02:50.953895,6,2.200625568511363,1.9525650587724734,1.0292571348712547,-0.904680024163099,59.63999866694212
17:02:50.953895,6,2.245554415253889,1.9924294035004784,1.0094380624957244,-0.904680024163099,40.99999908357859
17:02:50.953895,6,2.293596477268719,2.0434839736148502,1.0196991855864677,-0.904680024163099,9.759999781847
17:02:50.953895,6,2.9758894221390637,2.3512056028248822,0.25935500038628234,-0.06972000186215155,5.759999871253967
17:02:50.953895,6,2.154448515116895,1.8420773942759194,1.1075867713684628,-0.8349600223009475,5.879999868571758
17:02:50.953895,6,2.2003032702548246,1.881283718895404,1.0885928665275626,-0.8349600223009475,31.63999929279089
17:02:50.953895,6,2.2459767813013007,1.9203350778049293,1.069674036409354,-0.904680024163099,58.75999868661165
17:02:50.953895,6,2.266821006898315,1.8985397570019096,1.0755140750173002,-0.904680024163099,54.87999877333641
17:02:50.953895,6,2.3078273557504416,1.8543505750103608,1.0873545306461276,-0.904680024163099,49.239998899400234
17:02:50.953895,6,2.3279853784050237,1.8319611327030085,1.093353763631366,-0.904680024163099,42.75999904423952
17:02:50.953895,6,2.356061528377629,1.8399151818094763,1.1868019245169394,-0.904680024163099,36.63999918103218
17:02:50.987291,7,1.9155889078730113,2.1400652924639476,1.0192525528738163,-0.7655200204462744,21.639999516308308
17:02:50.987291,7,1.938702546420041,2.121450339466427,1.0242404144966453,-0.7655200204462744,26.75999940186739
17:02:50.987291,7,1.9789457953243117,2.1654870351456306,1.003985767417004,-0.7655200204462744,25.119999438524246
17:02:50.987291,7,1.9843459256651241,2.0835553387686536,1.0343943493307903,-0.7655200204462744,33.2399992570281
17:02:50.987291,7,2.025536631865092,2.1268054166409516,1.0143504758572615,-0.7655200204462744,30.879999309778214
17:02:50.987291,7,2.0068711020634935,2.064279080536723,1.03955940715713,-0.7655200204462744,40.879999086260796
17:02:50.987291,7,2.0556409845207155,2.138699767093341,1.10674283617926,-0.7655200204462744,37.87999915331602
17:02:50.987291,7,2.029195593033015,2.0447862132445005,1.044782505206248,-0.7655200204462744,48.99999890476465
17:02:50.987291,7,2.0785079930437464,2.118733194815473,1.1120928630967326,-0.8349600223009475,45.11999899148941
17:02:50.987291,7,2.0732336092555554,2.0051584700265686,1.0554007269993608,-0.7655200204462744,55.359998762607574
17:02:50.987291,7,2.1011671525088493,2.0985467462030543,1.1175018057004824,-0.8349600223009475,50.99999886006117
17:02:50.987291,7,2.051283710078428,1.9436591901302007,1.080368011203605,-0.7655200204462744,22.639999493956566
17:02:50.987291,7,2.0949427307438473,1.985027556841982,1.0607947889300717,-0.7655200204462744,57.6399987116456
17:02:50.987291,7,2.145852881688737,2.0575223162719527,1.1284942685704684,-0.8349600223009475,53.23999880999327
17:02:50.987291,7,2.1917509401641726,2.10975391631465,1.1405416003574154,-0.8349600223009475,19.879999555647373
17:02:50.987291,7,2.137730346221758,1.9441417124925233,1.071750117905374,-0.7655200204462744,54.51999878138304
17:02:50.987291,7,2.167874982868042,2.036688437361892,1.1340766895996268,-0.8349600223009475,50.87999886274338
17:02:50.987291,7,2.1662989915010047,1.9538304960555761,1.1627897831939733,-0.8349600223009475,47.63999893516302
17:02:50.987291,7,2.2112666476672524,1.994387768296598,1.1454111197149683,-0.8349600223009475,44.87999899685383
17:02:50.987291,7,2.1872297391854723,1.9328043921254183,1.168423710762032,-0.8349600223009475,39.519999116659164
17:02:50.987291,7,2.2347603079311287,1.9828643964054367,1.1804269018039018,-0.8349600223009475,37.51999916136265
17:02:50.987291,7,2.2284329999447388,1.89015094448868,1.1798526676106993,-0.8349600223009475,31.87999928742647
17:02:50.987291,7,2.2768589544758835,1.939284049052214,1.1921042206830657,-0.8349600223009475,30.51999931782484
17:02:50.987291,7,3.0492589660276397,2.542965933387145,0.7157591059435058,1.1830000315967482,6.11999986320734
17:02:50.987291,7,3.141727432779762,2.6215948081822034,0.9033664390088634,1.2524400334514212,6.9999998435378075
17:02:50.987291,7,3.226093379950474,2.6818670662057285,1.0589301040368255,1.2524400334514212,4.999999888241291
17:02:51.041909,8,0.025334102759372274,0.23882937297930373,2.079546966756873,-1.2524400334514212,4.999999888241291
17:02:51.041909,8,2.048529381941582,2.1071290252068433,1.0196227490519896,-0.8349600223009475,8.51999980956316
17:02:51.041909,8,2.0732336092555554,2.0051584700265686,1.0554007269993608,-0.8349600223009475,15.239999659359455
17:02:51.041909,8,2.060367214371809,1.9832854727743965,1.1920615265677021,-0.8349600223009475,16.8799996227026
17:02:51.041909,8,2.0418074775932618,1.9485038911762498,1.297342285239451,-0.8349600223009475,5.999999865889549
17:02:51.095950,9,2.042671635478516,2.2416017626150313,1.3672922956244402,-0.904680024163099,7.239999838173389
17:02:51.095950,9,2.03818128662131,2.0855205155612984,1.1587823723559505,-0.3480400092958007,10.239999771118164
17:02:51.095950,9,2.110737212919889,2.1187029227210803,0.9756031749951282,-1.1132800297345966,6.11999986320734
17:02:51.095950,9,2.0174616581996254,2.0226755871385347,1.1815069772340618,-0.7655200204462744,12.519999720156193
17:02:51.095950,9,2.0012239442331277,1.996182998540261,1.3146320586983395,-0.6958000185841229,7.999999821186066
17:02:51.150545,10,1.9527572456259301,2.200138335864198,1.253436996807642,-0.974120026017772,10.119999773800373
17:02:51.150545,10,2.0013109132036404,2.0786763903192402,1.2892553240088922,-0.7655200204462744,20.999999530613422
17:02:51.150545,10,1.980068725384236,2.015411325404789,1.3094798440431876,-0.7655200204462744,18.879999577999115
17:02:51.150545,10,1.9597617820945574,1.9769417500974302,1.411371589464504,-0.6958000185841229,7.639999829232693
17:02:51.206418,11,1.7561816992518193,2.2219992123604717,1.727982222991389,-0.7655200204462744,4.999999888241291
17:02:51.206418,11,1.8083086107021242,2.2724728842963446,1.8410660130882328,-0.8349600223009475,7.519999831914902
17:02:51.206418,11,1.8775543992895525,2.1020613684624556,0.8742321038750309,-1.0438400278799236,17.639999605715275
17:02:51.206418,11,1.928669383422948,2.0900559846120346,0.7713807333604761,-1.0438400278799236,12.23999972641468
17:02:51.206418,11,1.8835234623560528,2.0223015272471003,0.9073267638142544,-1.0438400278799236,13.519999697804451
17:02:51.267577,12,1.5687993346127695,2.6057104166361307,1.1382318268906522,-0.974120026017772,10.99999975413084
17:02:51.267577,12,1.6001877277845398,2.6578452316150902,1.120989648338128,-0.974120026017772,7.239999838173389
17:02:51.267577,12,1.6232812308386384,2.574876258935593,1.146493814545805,-0.974120026017772,13.119999706745148
17:02:51.267577,12,1.6548483489107517,2.6165926338176506,1.0987113844840728,-0.974120026017772,8.239999815821648
17:02:51.267577,12,1.6502800468526877,2.5590660406266332,1.1507301497738505,-0.974120026017772,15.639999650418758
17:02:51.267577,12,1.6823721970613967,2.6004749622968735,1.1030301015519353,-0.974120026017772,9.239999793469906
17:02:51.267577,12,1.676190738865415,2.533404123826657,1.1249281948596237,-0.974120026017772,18.35999958962202
17:02:51.267577,12,1.7058777435272061,2.5531949970097356,1.0158365638355427,-0.974120026017772,10.359999768435955
17:02:51.267577,12,1.6022781772039456,2.2245658479159247,0.8531302024334133,-0.974120026017772,22.239999502897263
17:02:51.267577,12,1.7028421410473507,2.517084512561506,1.129301021518911,-0.974120026017772,20.999999530613422
17:02:51.267577,12,1.7330011685419096,2.5365863492020995,1.0202868376029717,-0.974120026017772,11.879999734461308
