timestamp,frame,x,y,z,doppler,SNR
17:21:53.408891,1,1.5029498628413676,1.0613202584935162,1.5391291689032665,-0.3480400092958007,10.359999768435955
17:21:53.408891,1,1.5530680011435773,1.0967115891115284,1.523760733386267,-0.3480400092958007,20.359999544918537
17:21:53.408891,1,1.6272791824047124,1.100897981402437,1.5167536358938782,-0.3480400092958007,19.63999956101179
17:21:53.408891,1,1.7182109935182501,1.0431470549373494,1.4404663843099377,-0.3480400092958007,9.63999978452921
17:21:53.463774,2,1.5697288491862886,1.1147518415972233,1.0435977973678,-0.4872000130126253,6.5199998542666435
17:21:53.463774,2,1.6212173333885247,1.0773976844241613,0.9472711399685296,-0.4872000130126253,6.7599998489022255
17:21:53.463774,2,1.5821650097477473,1.166690000019183,1.3006638938652015,-0.4872000130126253,5.639999873936176
17:21:53.463774,2,1.5620200049229551,1.1087131293895438,1.348548042979967,-0.4872000130126253,8.119999818503857
17:21:53.463774,2,1.592301988087225,1.074521037030638,1.610668156138623,-0.3480400092958007,8.359999813139439
17:21:53.463774,2,1.5793144453863466,0.9570743358059153,1.5670617797016464,-0.3480400092958007,5.999999865889549
17:21:53.518162,3,1.7676547106633562,1.1641378268380242,0.09851945171117804,-0.27832000743364915,6.359999857842922
17:21:53.518162,3,1.447132205539477,1.1498364615405132,1.5741533190667512,-0.41748001115047373,38.99999912828207
17:21:53.518162,3,1.410606872125464,1.0979245539828364,1.5919895890783056,-0.41748001115047373,28.999999351799488
17:21:53.518162,3,1.459268385439855,1.135799507917614,1.5779145094542004,-0.41748001115047373,40.51999909430742
17:21:53.518162,3,1.516896440046062,1.1411952935380552,1.5118413607088346,-0.41748001115047373,21.359999522566795
17:21:53.518162,3,1.3841892222170602,1.0335230932753994,1.613172424770164,-0.41748001115047373,7.879999823868275
17:21:53.518162,3,1.4831017693773245,1.1073774479142007,1.5855301774793438,-0.41748001115047373,39.11999912559986
17:21:53.518162,3,1.5029498628413676,1.0613202584935162,1.5391291689032665,-0.41748001115047373,35.35999920964241
17:21:53.518162,3,1.5255365324236445,1.0320663517731732,1.5469677295844377,-0.41748001115047373,30.51999931782484
17:21:53.518162,3,1.5366015995283375,1.017277237334328,1.5509304608550978,-0.41748001115047373,25.63999942690134
17:21:53.575635,4,1.4018536517029363,1.2091967642223809,1.0376423803180552,-0.6263600167294499,6.359999857842922
17:21:53.575635,4,1.455390968677329,1.2179808381381187,1.2986436301092519,-0.4872000130126253,17.11999961733818
17:21:53.575635,4,1.4512830707051552,1.14565441482415,1.349727922011889,-0.4872000130126253,37.99999915063381
17:21:53.575635,4,1.4408254001123104,1.0674557193211283,1.3817594659525834,-0.4872000130126253,47.35999894142151
17:21:53.575635,4,1.4108212264900917,1.0375787937080996,1.4571038008249424,-0.27832000743364915,37.75999915599823
17:21:53.575635,4,1.4643575654702163,1.0393928719484085,1.3892788832434213,-0.4872000130126253,45.2399989888072
17:21:53.575635,4,1.383944730105131,0.9752594350273593,1.4829396760551379,-0.27832000743364915,14.239999681711197
17:21:53.575635,4,1.4873040073526245,1.0108810607491296,1.3969186000290168,-0.4872000130126253,41.63999906927347
17:21:53.575635,4,1.4485831294333753,0.9632318718725923,1.4207644283399754,-0.27832000743364915,35.11999921500683
17:21:53.575635,4,1.4985547045283636,0.9964603506813962,1.4007826176459495,-0.4872000130126253,36.999999172985554
17:21:53.575635,4,1.4698985363723656,0.9350405646407032,1.4283182663463376,-0.27832000743364915,31.999999284744263
17:21:53.575635,4,1.490626003521475,0.9064431409016538,1.4359809229428266,-0.27832000743364915,28.519999362528324
17:21:53.630438,5,1.4822087527240546,0.9850180140131876,1.0375356231095019,-0.3480400092958007,5.239999882876873
17:21:53.630438,5,1.4495702297384356,1.094727979029241,1.263849766746598,-0.3480400092958007,27.119999393820763
17:21:53.630438,5,1.3777795969353164,1.0842158608169679,1.4634164382240509,-0.41748001115047373,63.879998572170734
17:21:53.630438,5,1.423374028177142,1.115144634446784,1.4271826430399055,-0.3480400092958007,52.51999882608652
17:21:53.630438,5,1.2981914231570733,1.013794452985402,1.5519273354262155,-0.41748001115047373,7.999999821186066
17:21:53.630438,5,1.3462937122693668,1.0513588930271867,1.5353247601278608,-0.41748001115047373,38.87999913096428
