timestamp,frame,x,y,z,doppler,SNR
17:02:05.660673,1,2.5225687077441235,6.481556928876945,1.0609022234130345,-0.13916000371682458,6.239999860525131
17:02:05.660673,1,2.5605055995784456,4.466941479181129,1.3923095364658113,-0.20888000557897612,17.359999611973763
17:02:05.660673,1,2.5917433234039517,4.521437389791257,1.3848958183023359,-0.20888000557897612,14.6399996727705
17:02:05.660673,1,2.6229810472294584,4.575933300401386,1.3774821001388609,-0.20888000557897612,8.879999801516533
17:02:05.660673,1,2.5733152580500995,4.387801779607951,1.4063265379803789,-0.27832000743364915,12.23999972641468
17:02:05.715676,2,2.524756697209552,4.453716334124377,1.182040808829001,-0.20888000557897612,5.639999873936176
17:02:05.715676,2,2.5384156343969595,4.37507708167463,1.198532190038173,-0.27832000743364915,6.6399998515844345
17:02:05.715676,2,2.636878720123488,4.496184874578985,1.391662209360319,-0.3480400092958007,5.519999876618385
17:02:05.715676,2,2.5942595128040185,4.27197841651742,1.2215955536710645,-0.27832000743364915,4.999999888241291
17:02:05.715676,2,2.769193545765155,4.458910324217803,1.1898089693342222,0.06972000186215155,6.7599998489022255
17:02:05.770522,3,2.463275255793272,4.403748887437709,0.3537884164542555,-0.27832000743364915,7.999999821186066
17:02:05.770522,3,2.4939551037871386,4.458597141262367,0.35819481594748304,-0.27832000743364915,10.119999773800373
17:02:05.770522,3,2.614519003547533,4.462268577868752,0.3626187011529852,-0.27832000743364915,6.7599998489022255
17:02:05.770522,3,2.7121318128382104,4.423599455493102,0.7842139795396076,0.06972000186215155,6.359999857842922
17:02:05.770522,3,2.7448205531863628,4.476916146562596,0.7936659416578259,0.06972000186215155,7.239999838173389
17:02:05.825358,4,2.6521307288683222,6.431571505511282,1.0742957772371915,-0.27832000743364915,5.239999882876873
17:02:05.881072,5,2.498596519273032,4.918827421927489,-0.7212843877641115,-0.974120026017772,5.999999865889549
17:02:05.881072,5,2.5298512767662054,4.85939040890016,-0.4943994419628362,-0.974120026017772,6.7599998489022255
17:02:05.881072,5,2.46691589736606,4.308558191482322,0.5483426265196257,-0.3480400092958007,4.999999888241291
17:02:05.881072,5,2.498153621191566,4.363116010423515,0.5552861042228022,-0.3480400092958007,6.11999986320734
17:02:05.935177,6,2.248494740649135,4.426468020367931,0.5483426265196257,-0.41748001115047373,6.6399998515844345
17:02:05.935177,6,2.2769666710487457,4.482518891696914,0.5552861042228022,-0.41748001115047373,6.6399998515844345
17:02:05.935177,6,2.606746093920886,4.7716168452911045,-0.05437409512184686,0.13916000371682458,7.239999838173389
17:02:05.935177,6,2.6339042895198204,4.8213295901993245,-0.274922922283937,-0.904680024163099,7.639999829232693
17:02:05.935177,6,2.7121318128382104,4.423599455493102,0.7842139795396076,0.20888000557897612,6.8799998462200165
17:02:05.935177,6,2.7448205531863628,4.476916146562596,0.7936659416578259,0.20888000557897612,6.7599998489022255
17:02:05.992087,7,2.26839880104618,4.49617433970742,1.5259971736389355,-0.41748001115047373,11.519999742507935
17:02:05.992087,7,2.2636152521533375,4.339968717657957,1.3976065297911795,-0.41748001115047373,10.99999975413084
17:02:05.992087,7,2.2926462583273524,4.395629085963702,1.3898807961285429,-0.41748001115047373,18.639999583363533
17:02:05.992087,7,2.5886659854747505,4.673642821030255,0.6907541735953355,0.20888000557897612,6.7599998489022255
17:02:05.992087,7,2.606746093920886,4.594954892644898,0.7124933417473636,-0.27832000743364915,8.119999818503857
17:02:05.992087,7,2.622406114815119,4.570211615184953,0.9423054469247025,0.20888000557897612,6.11999986320734
17:02:06.046045,8,2.1915508798499124,4.305685118157853,1.399604375515557,-0.3480400092958007,6.359999857842922
17:02:06.046045,8,2.2200228102495236,4.361623206629351,1.3918042269587856,-0.3480400092958007,19.879999555647373
17:02:06.046045,8,2.248494740649135,4.417561295100848,1.3840040784020142,-0.3480400092958007,24.759999446570873
17:02:06.046045,8,2.2769666710487457,4.473499383572345,1.376203929845243,-0.3480400092958007,14.119999684393406
17:02:06.046045,8,2.359095059743851,4.4697023378765435,1.1731774290552819,-0.4872000130126253,5.639999873936176
17:02:06.046045,8,2.3390322850887633,4.364876457351692,1.3466939067369492,-0.3480400092958007,22.99999948590994
17:02:06.106938,9,1.9333884077605674,4.558997662583675,1.3461063179545991,-0.27832000743364915,19.239999569952488
17:02:06.106938,9,1.9539602516458656,4.4826122439527465,1.3593853121149628,-0.27832000743364915,20.87999953329563
17:02:06.106938,9,1.9790199132095299,4.540102024341048,1.3511693889621816,-0.27832000743364915,23.35999947786331
17:02:06.106938,9,2.0040795747731943,4.597591804729351,1.3429534658094004,-0.27832000743364915,16.639999628067017
17:02:06.106938,9,1.9988185463464028,4.463521629657798,1.3645006267983084,-0.27832000743364915,24.51999945193529
17:02:06.106938,9,2.024453518325195,4.520766571732285,1.35635030787399,-0.27832000743364915,28.11999937146902
17:02:06.106938,9,2.0500884903039878,4.578011513806773,1.3481999889496716,-0.27832000743364915,19.35999956727028
17:02:06.106938,9,2.0879310294033724,4.42404534504734,1.3750782653798619,-0.27832000743364915,27.759999379515648
17:02:06.106938,9,2.1147088745110447,4.4807840013203135,1.3670636053271983,-0.27832000743364915,32.75999926775694
17:02:06.106938,9,2.141486719618717,4.537522657593288,1.359048945274535,-0.27832000743364915,21.99999950826168
17:02:06.106938,9,2.1344245590135213,4.3954653124378735,1.331960433794183,-0.27832000743364915,30.119999326765537
17:02:06.106938,9,2.161798686525582,4.45183742801788,1.323392784873918,-0.27832000743364915,36.11999919265509
17:02:06.106938,9,2.1868668936562936,4.516618141154082,1.3646502935725835,-0.27832000743364915,23.879999466240406
17:02:06.106938,9,2.148298360468601,4.3266451546737414,1.393988150657798,-0.27832000743364915,11.119999751448631
17:02:06.106938,9,2.178503049527885,4.374635298499699,1.3375418192072457,-0.27832000743364915,30.759999312460423
17:02:06.106938,9,2.206442486417963,4.4307402678574554,1.3290457519014938,-0.27832000743364915,37.119999170303345
17:02:06.106938,9,2.2343819233080398,4.486845237215209,1.3205496845957416,-0.27832000743364915,24.639999449253082
17:02:06.106938,9,2.2223636915624483,4.3533805676353525,1.3432370071776882,-0.27832000743364915,29.35999934375286
17:02:06.106938,9,2.250865643910261,4.409212943749904,1.3348139810113153,-0.27832000743364915,35.11999921500683
17:02:06.106938,9,2.2793675962580733,4.465045319864454,1.3263909548449417,-0.27832000743364915,23.999999463558197
17:02:06.106938,9,2.3136638786985615,4.492270218131413,1.1671303837661076,-0.27832000743364915,11.639999739825726
17:02:06.106938,9,2.271802208619329,4.304311350709816,1.2037720841090334,-0.27832000743364915,26.519999407231808
17:02:06.106938,9,2.3009382130184104,4.359514411070215,1.193560411643863,-0.27832000743364915,31.119999304413795
17:02:06.106938,9,2.324125334358137,4.4428119715190935,1.3323483625791208,-0.27832000743364915,22.11999950557947
17:02:06.106938,9,2.3153251356706126,4.282157042733835,1.2097083130400677,-0.27832000743364915,22.99999948590994
17:02:06.106938,9,2.345019324311798,4.3370759727187105,1.199572773079564,-0.27832000743364915,26.359999410808086
17:02:06.106938,9,2.3747135129529835,4.391994902703589,1.18943723311906,-0.27832000743364915,19.63999956101179
17:02:06.106938,9,2.35861653214811,4.259583450287241,1.215756888906402,-0.27832000743364915,19.519999563694
17:02:06.106938,9,2.388865935637413,4.314212872547223,1.205698922306986,-0.27832000743364915,21.87999951094389
17:02:06.106938,9,2.4191153391267153,4.368842294807205,1.1956409557075702,-0.27832000743364915,16.8799996227026
17:02:06.106938,9,2.401672068948444,4.236592830710366,1.2219172068555166,-0.27832000743364915,16.359999634325504
17:02:06.106938,9,2.432473662370858,4.290927396846613,1.211938246716339,-0.27832000743364915,17.999999597668648
17:02:06.106938,9,2.865094632174409,4.590938193040107,0.2403657816250242,-0.27832000743364915,5.519999876618385
17:02:06.106938,9,2.8968143337519483,4.641764852588745,0.22088472446702,-0.27832000743364915,4.999999888241291
17:02:06.160896,10,1.8636619844115483,4.519488871485808,1.3495042495478957,-0.13916000371682458,15.519999653100967
