timestamp,frame,x,y,z,doppler,SNR
17:14:27.215428,1,-2.1898240797609776,5.355883337872999,1.4052160498078936,-0.3480400092958007,17.359999611973763
17:14:27.215428,1,-2.1364422040217295,5.3767777732011,1.3996174027354247,-0.3480400092958007,19.759999558329582
17:14:27.215428,1,-2.1678305925437376,5.409672963735251,1.218749571612806,-0.06972000186215155,19.35999956727028
17:14:27.215428,1,-2.090713715067236,5.371936916759158,1.2216724978502858,-0.06972000186215155,21.639999516308308
17:14:27.215428,1,-2.1134476545485623,5.430350121724993,1.213209143827684,-0.06972000186215155,21.7599995136261
17:14:27.215428,1,-2.0367066939875627,5.39187099227646,1.2163311784135642,-0.06972000186215155,22.519999496638775
17:14:27.215428,1,-2.0588533735585797,5.450500955788987,1.2078097441134232,-0.27832000743364915,23.519999474287033
17:14:27.215428,1,-1.9507094673798844,5.384430934453617,1.447368585251265,-0.41748001115047373,7.639999829232693
17:14:27.215428,1,-1.92808706596267,5.430169234923455,1.2060691952247704,-0.06972000186215155,22.239999502897263
17:14:27.215428,1,-1.9490526407118236,5.489215644707081,1.1974361744825979,-0.27832000743364915,23.999999463558197
17:14:27.215428,1,-1.970018215460977,5.548262054490708,1.188803153740425,-0.27832000743364915,11.519999742507935
17:14:27.215428,1,-1.8734853208892515,5.448529572260969,1.2011495576624207,-0.27832000743364915,20.75999953597784
17:14:27.215428,1,-1.893857168836343,5.507775628124726,1.1924630419143047,-0.27832000743364915,23.23999948054552
17:14:27.215428,1,-1.8186962288533515,5.466361588033991,1.1963714834366206,-0.27832000743364915,18.519999586045742
17:14:27.215428,1,-1.8384723128306542,5.525801545130849,1.1876330120096839,-0.27832000743364915,21.239999525249004
17:14:27.215428,1,-1.7637252687182712,5.48366349905588,1.19173545035079,-0.27832000743364915,15.999999642372131
17:14:27.215428,1,-1.7829036111339551,5.543291593148852,1.1829465677676785,-0.27832000743364915,18.639999583363533
17:14:27.215428,1,-1.70857793753397,5.50043357515003,1.187241922004354,-0.27832000743364915,13.519999697804451
17:14:27.215428,1,-1.7271566205698616,5.560244023188582,1.1784041778287877,-0.27832000743364915,15.999999642372131
17:14:27.273054,2,-2.345207465195935,5.297605228296463,1.4804188543374661,-0.41748001115047373,16.639999628067017
17:14:27.273054,2,-2.3707087111105163,5.355210167599297,1.4747690486103582,-0.4872000130126253,17.879999600350857
17:14:27.273054,2,-2.2925753702016416,5.3200041855412445,1.4744170718324279,-0.41748001115047373,20.119999550282955
17:14:27.273054,2,-2.3208909392450994,5.370320356708135,1.4104851156687719,-0.4872000130126253,22.239999502897263
17:14:27.273054,2,-2.354716736573081,5.401994265498485,1.2279954896795768,-0.4872000130126253,20.75999953597784
17:14:27.273054,2,-2.2429869749268856,5.334474326538894,1.4109525771056157,-0.41748001115047373,24.119999460875988
17:14:27.273054,2,-2.267376698769947,5.392480171925681,1.4045474110768075,-0.4872000130126253,27.759999379515648
17:14:27.273054,2,-2.3004225534380365,5.424477048678765,1.221971246082817,-0.4872000130126253,24.119999460875988
