timestamp,frame,x,y,z,doppler,SNR
17:12:13.334843,2,-4.196345580605156,3.886281198676184,1.3752859793910988,0.06972000186215155,5.639999873936176
17:12:13.334843,2,-4.0553833772097025,3.874451269309535,1.5434492402808226,0.06972000186215155,8.639999806880951
17:12:13.334843,2,-3.282642248616442,4.26940162100527,1.2497475592749399,-0.3480400092958007,5.239999882876873
17:12:13.334843,2,-3.1584572542717186,4.281588628048863,1.2419021176013318,-0.27832000743364915,7.519999831914902
17:12:13.334843,2,-3.078320510610904,4.261140296317067,1.2428012885973052,-0.27832000743364915,5.239999882876873
17:12:13.334843,2,-3.6023349885465747,6.018407001059407,1.759588807570373,-0.20888000557897612,4.999999888241291
17:12:13.387943,3,-4.077008570665933,4.0061618838539275,1.3431640466096328,0.06972000186215155,5.519999876618385
17:12:13.387943,3,-3.2920451061985134,3.946672669805755,1.317902749210493,-0.27832000743364915,5.119999885559082
17:12:13.387943,3,-3.3322074850136465,3.994821391257239,1.3095812811591019,-0.27832000743364915,7.999999821186066
17:12:13.387943,3,-3.296962942194437,6.098412556614326,1.44194154229038,-0.27832000743364915,5.639999873936176
17:12:13.387943,3,-3.364493867736498,6.153013744487116,1.7235210393731348,-0.27832000743364915,9.239999793469906
17:12:13.387943,3,-3.27276216244898,6.272872045907127,1.7037718151665853,-0.20888000557897612,6.5199998542666435
17:12:13.442705,4,-3.2573129660134494,4.012095717663768,1.0879238670494595,-0.3480400092958007,6.5199998542666435
17:12:13.442705,4,-3.2126988353480717,4.123329471803129,1.0600830144062434,-0.3480400092958007,8.999999798834324
17:12:13.442705,4,-3.164786616441312,4.234408627119661,1.0322835863927553,-0.3480400092958007,8.639999806880951
17:12:13.442705,4,-3.418208579520977,6.176610966138128,1.4405591240873385,-0.06972000186215155,6.5199998542666435
17:12:13.442705,4,-3.364493867736498,6.153013744487116,1.7235210393731348,-0.27832000743364915,11.359999746084213
17:12:13.442705,4,-3.214299348984348,6.16081692851572,1.7090634716491704,-0.27832000743364915,6.359999857842922
17:12:13.497586,5,-3.9216126327051337,4.051233443835612,0.8549116465752042,-0.3480400092958007,5.999999865889549
17:12:13.497586,5,-3.794632029544214,4.080993908467881,0.8475895672503264,-0.3480400092958007,5.239999882876873
17:12:13.497586,5,-3.3683420809685094,4.205155905561297,1.2669621468453123,-0.3480400092958007,5.519999876618385
17:12:13.497586,5,-3.2444579502762143,4.219739156172428,1.2584746336429142,-0.3480400092958007,15.87999964505434
17:12:13.497586,5,-3.1262574665775924,4.150813839923916,1.2677832305135124,-0.3480400092958007,18.639999583363533
17:12:13.497586,5,-3.163937574197245,4.200842704746971,1.2589579795640542,-0.3480400092958007,21.239999525249004
17:12:13.497586,5,-3.046940807512067,4.13041749864992,1.2686684707083042,-0.3480400092958007,10.359999768435955
17:12:13.557233,6,-3.7931142273946645,4.138261194160496,1.0678669231560285,-0.13916000371682458,5.519999876618385
17:12:13.557233,6,-3.8351081112934198,4.184076228908253,1.057547200136756,-0.13916000371682458,4.999999888241291
17:12:13.557233,6,-3.4518117740092906,3.896521129699388,1.3359207568592963,-0.3480400092958007,18.999999575316906
17:12:13.557233,6,-3.4934157175481575,3.943485059279396,1.327916752833066,-0.3480400092958007,17.519999608397484
17:12:13.557233,6,-3.4122835742063065,3.9296724400745333,1.3270378900162427,-0.3480400092958007,22.99999948590994
17:12:13.557233,6,-3.4534110928702195,3.97703593525527,1.3189268227099737,-0.3480400092958007,21.239999525249004
17:12:13.557233,6,-3.3322074850136465,3.994821391257239,1.3095812811591019,-0.3480400092958007,27.519999384880066
17:12:13.557233,6,-3.372369863828779,4.042970112708721,1.3012598131077113,-0.3480400092958007,25.879999421536922
17:12:13.557233,6,-3.293810920782317,4.015819218632333,1.2497411780247876,-0.3480400092958007,32.239999279379845
17:12:13.557233,6,-3.331341363520284,4.0753468208237935,1.2925845003146994,-0.3480400092958007,30.999999307096004
17:12:13.557233,6,-3.2529152636951513,4.047437740909872,1.241269020514656,-0.3480400092958007,35.999999195337296
17:12:13.557233,6,-3.292121950452089,4.0962206358863,1.2321241995051855,-0.3480400092958007,35.63999920338392
17:12:13.557233,6,-3.1361772005012387,4.025117990315067,1.082470417659418,-0.41748001115047373,20.119999550282955
17:12:13.557233,6,-3.1744380179246554,4.0742237310590985,1.0712767160328307,-0.3480400092958007,37.75999915599823
17:12:13.557233,6,-3.2083613666235067,4.159012574754572,1.2152991501942476,-0.3480400092958007,38.359999142587185
17:12:13.557233,6,-3.132522302270589,4.104684263509725,1.0631148409616633,-0.3480400092958007,36.63999918103218
17:12:13.557233,6,-3.1702779186049446,4.154157138487951,1.0518227660135095,-0.3480400092958007,38.1199991479516
17:12:13.557233,6,-3.2080335349393003,4.203630013466179,1.0405306910653556,-0.3480400092958007,20.63999953866005
17:12:13.557233,6,-3.0902933370107264,4.134738404980639,1.0550618580253213,-0.3480400092958007,33.11999925971031
17:12:13.557233,6,-3.1275399767260192,4.1845735160501505,1.043672722209038,-0.3480400092958007,34.879999220371246
17:12:13.557233,6,-3.0477553450062125,4.164383150082875,1.0471185725153507,-0.3480400092958007,28.359999366104603
17:12:13.557233,6,-3.084489283469676,4.214575562877452,1.035633697990382,-0.3480400092958007,29.999999329447746
17:12:13.557233,6,-2.9617693262945237,4.22243263461835,1.031564260013027,-0.3480400092958007,23.639999471604824
17:12:13.557233,6,-2.9974668938021467,4.273324705341919,1.0198919127110069,-0.3480400092958007,24.879999443888664
17:12:13.557233,6,-3.0688620288173927,4.375108846789058,0.9965472181069668,-0.3480400092958007,5.239999882876873
17:12:13.557233,6,-3.1759547313402616,4.527785058959766,0.9615301762009065,-0.6958000185841229,7.519999831914902
17:12:13.557233,6,-2.918329898117181,4.250831569151768,1.0239547884388933,-0.3480400092958007,19.519999563694
17:12:13.557233,6,-2.9535038995570195,4.302065926114057,1.012190725815628,-0.3480400092958007,20.239999547600746
17:12:13.557233,6,-2.909245557396384,4.3303810670087275,1.0046037066793276,-0.3480400092958007,16.519999630749226
17:12:13.557233,6,-2.9206077921806215,4.5424137327983285,0.9536821509605096,-0.8349600223009475,7.35999983549118
17:12:13.557233,6,-2.954190202371127,4.594644368366113,0.9416511362894651,-0.8349600223009475,10.99999975413084
17:12:13.612271,7,-3.4534110928702195,3.97703593525527,1.3189268227099737,-0.41748001115047373,16.239999637007713
17:12:13.612271,7,-3.3343771995369615,3.9838072621465206,1.2583187559133016,-0.41748001115047373,21.119999527931213
17:12:13.612271,7,-3.3745657294537286,4.031823232673082,1.2493794316908287,-0.41748001115047373,19.999999552965164
17:12:13.612271,7,-3.293810920782317,4.015819218632333,1.2497411780247876,-0.41748001115047373,25.75999942421913
17:12:13.612271,7,-3.333510514082204,4.064221022372698,1.2406984701042632,-0.41748001115047373,24.639999449253082
17:12:13.612271,7,-3.373210107382091,4.112622826113062,1.2316557621837387,-0.41748001115047373,13.119999706745148
17:12:13.612271,7,-3.2529152636951513,4.047437740909872,1.241269020514656,-0.41748001115047373,31.359999299049377
17:12:13.612271,7,-3.292121950452089,4.0962206358863,1.2321241995051855,-0.41748001115047373,30.23999932408333
17:12:13.612271,7,-3.3313286372090265,4.145003530862728,1.2229793784957153,-0.41748001115047373,15.359999656677246
17:12:13.612271,7,-3.1319430437317965,4.059951175638313,1.2339895394807148,-0.41748001115047373,20.75999953597784
17:12:13.612271,7,-3.1744380179246554,4.0742237310590985,1.0712767160328307,-0.41748001115047373,36.999999172985554
17:12:13.612271,7,-3.2126988353480717,4.123329471803129,1.0600830144062434,-0.41748001115047373,36.11999919265509
17:12:13.612271,7,-3.246570528069362,4.208543274312702,1.205953955551014,-0.41748001115047373,17.639999605715275
17:12:13.612271,7,-3.0905884375544117,4.090003944720091,1.2259369242749334,-0.41748001115047373,22.519999496638775
17:12:13.612271,7,-3.132522302270589,4.104684263509725,1.0631148409616633,-0.41748001115047373,41.51999907195568
17:12:13.612271,7,-3.1702779186049446,4.154157138487951,1.0518227660135095,-0.41748001115047373,40.879999086260796
17:12:13.612271,7,-3.2080335349393003,4.203630013466179,1.0405306910653556,-0.41748001115047373,19.759999558329582
17:12:13.612271,7,-3.0489247751225697,4.1196557630210515,1.2179917435070764,-0.41748001115047373,23.23999948054552
17:12:13.612271,7,-3.0902933370107264,4.134738404980639,1.0550618580253213,-0.41748001115047373,43.119999036192894
17:12:13.612271,7,-3.1275399767260192,4.1845735160501505,1.043672722209038,-0.41748001115047373,42.87999904155731
17:12:13.612271,7,-3.164786616441312,4.234408627119661,1.0322835863927553,-0.41748001115047373,20.999999530613422
17:12:13.612271,7,-2.9683390915018064,4.108899405481788,1.2698542834172377,-0.5566400148672983,7.239999838173389
17:12:13.612271,7,-3.0477553450062125,4.164383150082875,1.0471185725153507,-0.41748001115047373,41.11999908089638
17:12:13.612271,7,-3.084489283469676,4.214575562877452,1.035633697990382,-0.41748001115047373,41.23999907821417
17:12:13.612271,7,-3.1212232219331404,4.264767975672029,1.0241488234654135,-0.41748001115047373,21.239999525249004
17:12:13.612271,7,-2.9260717587869003,4.171540563894781,1.0432366073150474,-0.41748001115047373,21.639999516308308
17:12:13.612271,7,-2.9617693262945237,4.22243263461835,1.031564260013027,-0.41748001115047373,36.51999918371439
17:12:13.612271,7,-2.9974668938021467,4.273324705341919,1.0198919127110069,-0.41748001115047373,36.51999918371439
17:12:13.612271,7,-3.0331644613097692,4.324216776065489,1.0082195654089872,-0.41748001115047373,20.359999544918537
17:12:13.612271,7,-2.919059729923363,4.238306575637243,0.9729993463472739,-0.41748001115047373,30.63999931514263
17:12:13.612271,7,-2.9542425278687023,4.289389971551503,0.9606211287600155,-0.41748001115047373,30.759999312460423
17:12:13.612271,7,-2.9894253258140413,4.340473367465764,0.948242911172757,-0.41748001115047373,18.519999586045742
17:12:13.612271,7,-2.8753175346502653,4.2662915014554015,0.9655008080740537,-0.41748001115047373,25.119999438524246
17:12:13.612271,7,-2.909973117341252,4.317712193650542,0.9530322122207231,-0.41748001115047373,25.119999438524246
17:12:13.612271,7,-2.94462870003224,4.369132885845684,0.9405636163673927,-0.41748001115047373,16.239999637007713
17:12:13.612271,7,-2.831287810032645,4.293852517929221,0.9581158559673131,-0.41748001115047373,20.359999544918537
17:12:13.612271,7,-2.8654127119400465,4.345605397117257,0.9455582508774998,-0.41748001115047373,20.359999544918537
17:12:13.612271,7,-2.786974959006078,4.320986868980149,0.9508452285160742,-0.41748001115047373,16.639999628067017
17:12:13.612271,7,-2.775853150606879,4.359514050890069,0.7768891277350605,-0.41748001115047373,16.519999630749226
17:12:13.665031,8,-3.9185435935044106,4.0265194741129315,1.0978080268036379,-0.06972000186215155,5.519999876618385
17:12:13.665031,8,-3.1282930799838295,4.1399012828440265,1.2164934891240777,-0.6263600167294499,18.639999583363533
17:12:13.665031,8,-3.1702779186049446,4.154157138487951,1.0518227660135095,-0.5566400148672983,17.11999961733818
17:12:13.665031,8,-2.972743435162101,4.029835917165774,1.286477440825592,-0.6263600167294499,5.119999885559082
17:12:13.665031,8,-3.086121128102896,4.16991484818087,1.2084513785300919,-0.6263600167294499,21.119999527931213
17:12:13.665031,8,-3.1283221289260132,4.17186817834695,0.9921109983422332,-0.5566400148672983,19.119999572634697
17:12:13.665031,8,-3.0477553450062125,4.164383150082875,1.0471185725153507,-0.5566400148672983,23.23999948054552
17:12:13.665031,8,-3.0852606693182594,4.201877728249225,0.9840699636806967,-0.5566400148672983,20.75999953597784
17:12:13.665031,8,-2.8845936356591255,4.16543627759999,1.254705274190584,-0.6263600167294499,16.759999625384808
17:12:13.665031,8,-2.9617693262945237,4.22243263461835,1.031564260013027,-0.5566400148672983,24.639999449253082
17:12:13.665031,8,-2.998666320294963,4.220041058640192,0.814260803374367,-0.5566400148672983,21.639999516308308
17:12:13.665031,8,-2.877389777164998,4.244882036740784,1.2379977901648556,-0.6263600167294499,23.999999463558197
17:12:13.665031,8,-2.918329898117181,4.250831569151768,1.0239547884388933,-0.5566400148672983,24.879999443888664
17:12:13.665031,8,-2.9898738106031866,4.299393706042934,0.7923435242984378,-0.5566400148672983,7.999999821186066
17:12:13.665031,8,-2.834272007350513,4.272467474146684,1.2306062944890854,-0.6263600167294499,22.99999948590994
17:12:13.665031,8,-2.8745986393950056,4.278809498097355,1.016458124972028,-0.5566400148672983,23.879999466240406
17:12:13.665031,8,-2.7908708127098487,4.299635053568613,1.2233267635226712,-0.6263600167294499,21.119999527931213
17:12:13.665031,8,-2.8305799232172317,4.306363623685652,1.0090750192724982,-0.5566400148672983,21.87999951094389
17:12:13.717616,9,-4.040446535031392,3.911193915399218,1.1287094171276455,-0.20888000557897612,6.6399998515844345
17:12:13.717616,9,-3.9200440400096426,4.109164716018187,1.0776196795194428,-0.06972000186215155,5.639999873936176
17:12:13.717616,9,-2.9742874680792846,4.0639983244937214,1.0700883215652877,-0.6263600167294499,9.999999776482582
17:12:13.717616,9,-2.9260717587869003,4.171540563894781,1.0432366073150474,-0.6263600167294499,14.359999679028988
17:12:13.717616,9,-2.918329898117181,4.250831569151768,1.0239547884388933,-0.6958000185841229,11.119999751448631
17:12:13.717616,9,-2.8654127119400465,4.290625543287559,0.7403706429923544,-0.6263600167294499,5.999999865889549
17:12:13.776156,10,-3.913253162887117,4.065280819580977,1.2639735961216585,-0.13916000371682458,8.51999980956316
17:12:13.776156,10,-3.954002528366941,4.122531024545699,1.3119830293373689,-0.13916000371682458,7.239999838173389
17:12:13.776156,10,-3.8288495435864984,4.057276882043502,1.2621917284171784,-0.13916000371682458,5.759999871253967
17:12:13.776156,10,-2.972743435162101,4.029835917165774,1.286477440825592,-0.904680024163099,21.519999518990517
17:12:13.776156,10,-2.9318235215209194,4.058353022753869,1.2788363054127885,-0.904680024163099,24.51999945193529
17:12:13.776156,10,-2.849108275825779,4.114194396127926,1.2638736545129654,-0.904680024163099,26.99999939650297
17:12:13.776156,10,-2.8073212152270908,4.141513079823334,1.2565536352784996,-0.904680024163099,28.239999368786812
17:12:13.776156,10,-2.835029516579298,4.222245829227293,1.397960257418671,-0.904680024163099,15.519999653100967
17:12:13.776156,10,-2.730675798382836,4.1163034108135195,1.2587286027530102,-0.904680024163099,13.759999692440033
17:12:13.776156,10,-2.7652534248588547,4.168426772321819,1.2493421331081909,-0.904680024163099,27.99999937415123
17:12:13.776156,10,-2.722909111464865,4.194932782276679,1.242239869146215,-0.904680024163099,26.239999413490295
17:12:13.776156,10,-2.7975825489860555,4.202478620055473,0.8202762471844511,-0.974120026017772,6.8799998462200165
17:12:13.776156,10,-2.831287810032645,4.239527432646826,0.7553718775679019,-0.904680024163099,10.87999975681305
17:12:13.776156,10,-2.6802925094409846,4.2210284591091245,1.2352475536130176,-0.904680024163099,23.519999474287033
17:12:13.776156,10,-2.5942595128040185,4.27197841651742,1.2215955536710645,-0.904680024163099,20.51999954134226
17:12:13.776156,10,-3.3564881587161706,6.061706605156066,0.8839632555517527,-0.4872000130126253,5.359999880194664
17:12:13.830923,11,-2.895163048484554,4.055367149484768,0.3493645312487533,-0.974120026017772,19.879999555647373
17:12:13.830923,11,-2.8134821010724593,4.112455502662064,0.3493645312487533,-0.974120026017772,23.23999948054552
17:12:13.830923,11,-2.849108275825779,4.164530139407484,0.3537884164542555,-0.974120026017772,23.35999947786331
17:12:13.830923,11,-2.7722175594443366,4.140384233080195,0.3493645312487533,-1.0438400278799236,26.75999940186739
17:12:13.830923,11,-2.8073212152270908,4.192812521917497,0.3537884164542555,-0.974120026017772,26.87999939918518
17:12:13.830923,11,-2.730675798382836,4.167898928543836,0.3493645312487533,-1.0438400278799236,29.639999337494373
17:12:13.830923,11,-2.7652534248588547,4.22067562668806,0.3537884164542555,-1.0438400278799236,30.119999326765537
17:12:13.830923,11,-2.6548128325936537,4.141877007780943,0.34494064604325103,-1.0438400278799236,12.639999717473984
17:12:13.830923,11,-2.6888609720292593,4.194996837606491,0.3493645312487533,-1.0438400278799236,31.239999301731586
17:12:13.830923,11,-2.722909111464865,4.248116667432038,0.3537884164542555,-1.0438400278799236,32.119999282062054
17:12:13.830923,11,-2.6467772618312098,4.221675250499956,0.3493645312487533,-1.0438400278799236,31.119999304413795
17:12:13.830923,11,-2.6802925094409846,4.275132900068349,0.3537884164542555,-1.0438400278799236,32.359999276697636
17:12:13.830923,11,-2.7191133310375872,4.337053071479019,0.15361445927580533,-0.974120026017772,16.359999634325504
17:12:13.830923,11,-2.5618200497120687,4.273762958719615,0.3493645312487533,-1.0438400278799236,29.35999934375286
17:12:13.830923,11,-2.5942595128040185,4.327880177366066,0.3537884164542555,-1.0438400278799236,30.879999309778214
17:12:13.830923,11,-2.518955043441012,4.299167045318625,0.3493645312487533,-1.0438400278799236,26.359999410808086
17:12:13.830923,11,-2.5508517214185185,4.353605947343931,0.3537884164542555,-1.0438400278799236,27.87999937683344
17:12:13.830923,11,-2.477450246864439,4.326956815396352,0.2995202199045094,-1.0438400278799236,22.879999488592148
17:12:13.830923,11,-2.5071888469979826,4.378896360374518,0.3537884164542555,-1.0438400278799236,24.35999945551157
17:12:13.830923,11,-2.5728557217239714,4.493585941527968,-0.25911700960433964,-0.6958000185841229,6.9999998435378075
17:12:13.830923,11,-2.4340575293589026,4.351514558376755,0.2995202199045094,-1.0438400278799236,19.519999563694
17:12:13.830923,11,-2.463275255793272,4.403748887437709,0.3537884164542555,-1.0438400278799236,20.75999953597784
17:12:13.830923,11,-3.0294848547912734,5.963953388679552,1.010986351308719,-0.4872000130126253,12.11999972909689
17:12:13.830923,11,-3.0578082599966314,6.019711867942547,1.0204383134269372,-0.5566400148672983,5.359999880194664
17:12:13.830923,11,-2.914166016131377,5.881871695092468,0.9920824270722824,-0.4872000130126253,7.239999838173389
17:12:13.830923,11,-2.946229553067356,5.94658784691921,0.9352179779991409,-0.4872000130126253,14.119999684393406
17:12:13.891224,12,-2.935571286242217,3.9794455406994587,1.295399558527916,-0.974120026017772,14.999999664723873
17:12:13.891224,12,-2.9787006377846708,3.9854300484957026,1.0891842491270696,-0.974120026017772,15.75999964773655
17:12:13.891224,12,-3.011728422142243,4.069396677861231,1.2275321084840614,-0.974120026017772,12.23999972641468
17:12:13.891224,12,-2.895163048484554,4.007606059142111,1.2878539703527658,-0.974120026017772,18.879999577999115
17:12:13.891224,12,-2.937698723048482,4.0140043006825215,1.0815278013292882,-0.974120026017772,20.239999547600746
17:12:13.891224,12,-2.9702718788405065,4.098287760892829,1.2197907661172844,-0.974120026017772,15.519999653100967
17:12:13.891224,12,-2.8111247480871797,4.012485243987654,1.4345796338526353,-0.974120026017772,15.75999964773655
17:12:13.891224,12,-2.8134821010724593,4.062749173856372,1.2730784172969427,-0.974120026017772,24.119999460875988
17:12:13.891224,12,-2.8548177208764276,4.069957576877378,1.0665351661590008,-0.974120026017772,26.75999940186739
17:12:13.891224,12,-2.8903741912792777,4.1206484931712115,1.0549089546170674,-0.8349600223009475,19.759999558329582
17:12:13.891224,12,-2.730125812719542,4.066011397274436,1.4202373443054974,-0.974120026017772,18.999999575316906
17:12:13.891224,12,-2.7722175594443366,4.08972625586271,1.2658499299591963,-0.974120026017772,31.5199992954731
17:12:13.891224,12,-2.812946921471341,4.0973310056046754,1.0592004780374507,-0.974120026017772,36.11999919265509
17:12:13.891224,12,-2.847981895237504,4.148362855227192,1.0474829136854236,-0.8349600223009475,25.239999435842037
17:12:13.891224,12,-2.6892147977115552,4.092185020088655,1.4132241432094308,-0.904680024163099,22.879999488592148
17:12:13.891224,12,-2.730675798382836,4.1163034108135195,1.2587286027530102,-0.974120026017772,41.35999907553196
17:12:13.891224,12,-2.770794829730796,4.124298631556561,1.0519745244418583,-0.974120026017772,48.99999890476465
17:12:13.891224,12,-2.8053048033922483,4.175666360274609,1.0401669615574292,-0.974120026017772,31.63999929279089
17:12:13.891224,12,-2.6480348634768243,4.117962170767906,1.4063171765017501,-0.904680024163099,26.99999939650297
17:12:13.891224,12,-2.6888609720292593,4.1424779810155705,1.251715147805139,-0.974120026017772,53.75999879837036
17:12:13.891224,12,-2.7283656608286524,4.150857757993036,1.0448580279615287,-0.974120026017772,64.7599985525012
17:12:13.891224,12,-2.7623471834169404,4.202556277985831,1.0329618298221677,-0.974120026017772,37.51999916136265
17:12:13.891224,12,-2.6065901279742714,4.143340271618714,1.3995171348733404,-0.904680024163099,30.999999307096004
17:12:13.891224,12,-2.6467772618312098,4.168247349033772,1.2448102664552012,-0.974120026017772,66.51999851316214
17:12:13.891224,12,-2.6856636576462534,4.177005729023704,1.0378517002401488,-0.974120026017772,77.51999826729298
17:12:13.891224,12,-2.7191133310375872,4.229029919391618,1.0258682389867764,-0.974120026017772,40.3599990978837
17:12:13.891224,12,-2.564884735642724,4.16831678485226,1.3928246983226664,-0.904680024163099,33.7599992454052
17:12:13.891224,12,-2.5618200497120687,4.21856021163535,1.2313289755522103,-0.904680024163099,73.75999835133553
17:12:13.891224,12,-2.599458255955043,4.228057787143519,1.0241723424949978,-0.974120026017772,78.51999824494123
17:12:13.891224,12,-2.63183424965349,4.280717825811051,1.0120185062032336,-0.974120026017772,38.519999139010906
17:12:13.891224,12,-2.6643387195174064,4.333586832885993,0.9998164404023755,-0.974120026017772,7.519999831914902
17:12:13.891224,12,-2.4488934451864677,4.162971104848625,1.3877198550376046,-0.974120026017772,7.239999838173389
17:12:13.891224,12,-2.4807086881582343,4.217055098354155,1.379765306579379,-0.904680024163099,34.35999923199415
17:12:13.891224,12,-2.518955043441012,4.243098674974617,1.224753914116953,-0.904680024163099,70.75999841839075
17:12:13.891224,12,-2.5559634779141787,4.252956769069621,1.0175006803955418,-0.974120026017772,66.63999851047993
17:12:13.891224,12,-2.5877977484837618,4.305926922077359,1.005263749216758,-0.974120026017772,32.99999926239252
17:12:13.891224,12,-2.4382464505395176,4.240812024831987,1.3733996573149982,-0.904680024163099,32.75999926775694
17:12:13.891224,12,-2.475838143775994,4.2672218741449415,1.2182901223804097,-0.904680024163099,59.75999866425991
17:12:13.891224,12,-2.5122131056669117,4.277434385774351,1.0109419227668708,-0.904680024163099,50.87999886274338
17:12:13.891224,12,-2.543502469707245,4.330709405060426,0.9986233029150073,-0.904680024163099,26.519999407231808
17:12:13.891224,12,-2.602810717313886,4.472449699566115,1.1273874094191456,-0.41748001115047373,5.879999868571758
17:12:13.891224,12,-2.6324677440629243,4.5371802549717275,1.1688366045970684,-0.41748001115047373,9.359999790787697
17:12:13.891224,12,-2.3955403903185117,4.2641576165988955,1.3671442248542287,-0.904680024163099,29.35999934375286
17:12:13.891224,12,-2.432473662370858,4.290927396846613,1.211938246716339,-0.904680024163099,46.759998954832554
17:12:13.891224,12,-2.464879178754688,4.334967675740413,1.1524615775925802,-0.904680024163099,37.51999916136265
17:12:13.891224,12,-2.498952842814705,4.355062796532715,0.9920978313370483,-0.904680024163099,20.75999953597784
17:12:13.891224,12,-2.6188656010324487,4.605782638530701,1.0995139887069487,-0.41748001115047373,6.5199998542666435
17:12:13.891224,12,-2.35259477806546,4.2870895391152635,1.3609996347350748,-0.904680024163099,25.359999433159828
17:12:13.891224,12,-2.388865935637413,4.314212872547223,1.205698922306986,-0.904680024163099,35.63999920338392
17:12:13.891224,12,-2.4191153391267153,4.368842294807205,1.1956409557075702,-0.904680024163099,27.759999379515648
17:12:13.891224,12,-2.4547670707362603,4.366819264912004,0.9359454008497365,-0.904680024163099,16.119999639689922
17:12:13.891224,12,-2.3069813344283947,4.317894247774502,1.4035213661697963,-0.904680024163099,21.239999525249004
17:12:13.891224,12,-2.3365685133005183,4.373271509633219,1.3958714906510128,-0.904680024163099,27.239999391138554
17:12:13.891224,12,-2.3747135129529835,4.391994902703589,1.18943723311906,-0.904680024163099,20.87999953329563
17:12:13.891224,12,-2.409710872295065,4.3903130845519645,0.9296502508500866,-0.904680024163099,12.759999714791775
17:12:13.891224,12,-2.2926462583273524,4.395629085963702,1.3898807961285429,-0.904680024163099,21.119999527931213
17:12:13.891224,12,-2.3300742174174927,4.414717471430613,1.1833487391786928,-0.904680024163099,16.119999639689922
17:12:13.891224,12,-2.248494740649135,4.417561295100848,1.3840040784020142,-0.904680024163099,16.639999628067017
17:12:13.891224,12,-2.9419304296912046,5.994797392225585,1.4305635769554415,-0.41748001115047373,14.51999967545271
17:12:13.891224,12,-2.8552025737220736,5.966085745836671,1.428471448179589,-0.41748001115047373,12.639999717473984
17:12:13.891224,12,-2.9138597542426568,6.07094449075579,1.35064167592047,-0.41748001115047373,8.239999815821648
17:12:13.941813,13,-2.7622272423351633,4.126813173794498,1.4619098027069168,-0.7655200204462744,19.119999572634697
17:12:13.941813,13,-2.8073212152270908,4.141513079823334,1.2565536352784996,-0.7655200204462744,17.999999597668648
17:12:13.941813,13,-2.6863821683402676,4.100702784067187,1.4617176434731043,-0.974120026017772,19.239999569952488
17:12:13.941813,13,-2.723704144486079,4.1446675470862955,1.4056987064087,-0.7655200204462744,23.639999471604824
17:12:13.941813,13,-2.7652534248588547,4.168426772321819,1.2493421331081909,-0.7655200204462744,21.519999518990517
17:12:13.941813,13,-2.6452456101464983,4.12645278291231,1.4548179520774518,-0.7655200204462744,22.639999493956566
17:12:13.941813,13,-2.6819960750376106,4.1707752913237055,1.3987031574240878,-0.7655200204462744,28.999999351799488
