timestamp,frame,x,y,z,doppler,SNR
17:25:01.357763,1,1.3620594439351046,1.678555302944927,0.05407625541494543,-0.20888000557897612,7.639999829232693
17:25:01.357763,1,1.437341961745548,1.8587283508930494,0.07895786677873518,-0.20888000557897612,5.359999880194664
17:25:01.357763,1,1.4561800407306218,1.6737927698597062,0.022816054593943758,-0.20888000557897612,7.999999821186066
17:25:01.357763,1,1.1133457770110313,1.4729142014072942,1.3422878281217216,-0.6263600167294499,79.51999822258949
17:25:01.357763,1,1.1477139316851166,1.5131009343718513,1.3022756670543747,-0.7655200204462744,117.75999736785889
17:25:01.357763,1,1.144980076745734,1.451099722077544,1.3481330002414338,-0.6263600167294499,93.1199979186058
17:25:01.357763,1,1.1803247586845182,1.4906130583173633,1.308301275282666,-0.7655200204462744,136.1199969574809
17:25:01.357763,1,1.2172235803757556,1.5372119837781684,1.2866776774384197,-0.7655200204462744,134.63999699056149
17:25:01.357763,1,1.1606262690683378,1.4399644059585952,1.3511166992029713,-0.6263600167294499,108.63999757170677
17:25:01.357763,1,1.1964539373074314,1.4791340032858296,1.3113770788082377,-0.6263600167294499,156.99999649077654
17:25:01.357763,1,1.233856982672411,1.5253740753025498,1.289849635454535,-0.7655200204462744,155.51999652385712
17:25:01.357763,1,1.1761563997364086,1.4286785185105217,1.354140743630551,-0.6263600167294499,124.99999720603228
17:25:01.357763,1,1.2124634715390041,1.4674997289004192,1.3144944732343307,-0.6263600167294499,180.23999597132206
17:25:01.357763,1,1.250367000304526,1.513376095070172,1.2930644845686052,-0.7655200204462744,178.99999599903822
17:25:01.357763,1,1.2900215409864002,1.5669906352897929,1.2916143181733557,-0.6263600167294499,90.23999798297882
17:25:01.357763,1,1.1915689157498905,1.417243188312613,1.357204831122264,-0.6263600167294499,140.51999685913324
17:25:01.357763,1,1.228351760439226,1.455711398578824,1.3176531468241133,-0.6263600167294499,205.23999541252851
17:25:01.357763,1,1.2667519822841689,1.501219242869006,1.2963219032984121,-0.7655200204462744,204.51999542862177
17:25:01.357763,1,1.3069261615476158,1.5544482367729795,1.2949750437270853,-0.6263600167294499,99.63999777287245
17:25:01.357763,1,1.3453785768135242,1.6001832529264348,1.2742317812620256,-0.6263600167294499,7.35999983549118
17:25:01.357763,1,1.1763831923597983,1.4097250668321446,1.5241232040350168,-0.6263600167294499,30.119999326765537
17:25:01.357763,1,1.2203762205177613,1.3869208003886213,1.3452229854548976,-0.6263600167294499,152.63999658823013
17:25:01.357763,1,1.2597582592666126,1.4316773007072843,1.324093063939603,-0.6263600167294499,230.63999484479427
17:25:01.357763,1,1.2991402980154638,1.4764338010259481,1.302963142424308,-0.6263600167294499,230.63999484479427
17:25:01.357763,1,1.340341650727563,1.5288767414659032,1.3018269052438725,-0.6263600167294499,107.63999759405851
17:25:01.357763,1,1.2354062641777372,1.3750601831865086,1.3484010282559384,-0.6263600167294499,158.5199964568019
