timestamp,frame,x,y,z,doppler,SNR
16:46:36.054359,1,2.8441556697990134,2.3852405837724677,1.630984732285111,-0.06972000186215155,5.519999876618385
16:46:36.054359,1,2.8252204158729644,2.284430025953625,1.501770235417198,-0.20888000557897612,6.11999986320734
16:46:36.054359,1,2.623747427726851,2.0371479625254842,1.5582085548679308,-0.13916000371682458,9.759999781847
16:46:36.054359,1,2.821839967032996,2.1909523297349587,1.5248533666798036,-0.20888000557897612,6.11999986320734
16:46:36.054359,1,2.6954284516142595,2.015141990868077,1.4246980021467053,-0.06972000186215155,7.879999823868275
16:46:36.110882,2,2.607068821467808,2.481846974207679,-0.18012493058424922,-0.20888000557897612,10.639999762177467
16:46:36.110882,2,2.584146224872875,2.411228171510771,-0.21231756128666499,-0.13916000371682458,20.87999953329563
16:46:36.110882,2,2.564546207555352,2.252896957119514,-0.0682804494748762,-0.13916000371682458,27.639999382197857
16:46:36.110882,2,2.624731436823904,2.2596688067839708,-0.31255266271431403,-0.13916000371682458,30.759999312460423
16:46:36.110882,2,2.50676839444587,2.114836680904074,0.22995460212474245,-0.20888000557897612,5.519999876618385
16:46:36.110882,2,2.5601138642421066,2.1598416189490504,0.10051492370675591,-0.13916000371682458,15.639999650418758
16:46:36.110882,2,2.647196512304769,2.2333089479616657,-0.31255266271431403,-0.13916000371682458,29.23999934643507
16:46:36.110882,2,2.6282066157319126,2.1726747739374783,-0.1706413829764908,-0.13916000371682458,25.999999418854713
16:46:36.110882,2,2.6913302909490717,2.1799219015423823,-0.31255266271431403,-0.13916000371682458,26.239999413490295
16:46:36.110882,2,2.712994580771621,2.1529000526053195,-0.31255266271431403,-0.13916000371682458,22.759999491274357
16:46:36.166654,3,2.556913795795263,2.400542230143038,1.1702975979044736,-0.13916000371682458,6.11999986320734
16:46:36.166654,3,2.559905139337301,2.2989598022684734,1.1641882636677068,-0.13916000371682458,7.35999983549118
16:46:36.166654,3,2.6811605619570806,2.407014322916243,1.3170769220899248,-0.13916000371682458,9.879999779164791
16:46:36.166654,3,2.7956005847379912,2.439718260691752,1.6163874827490652,-0.06972000186215155,8.759999804198742
16:46:36.166654,3,2.6913302909490717,2.0247482822849934,1.1338920060535571,-0.13916000371682458,14.759999670088291
16:46:36.166654,3,2.5752543602621065,1.9654531066510053,1.4393217011196604,-0.20888000557897612,12.639999717473984
16:46:36.166654,3,2.624797311607731,2.0032646522355773,1.4285353267286083,-0.20888000557897612,29.35999934375286
16:46:36.166654,3,2.6739391085886868,2.0319330098136015,1.3848560680172715,-0.20888000557897612,27.87999937683344
16:46:36.166654,3,2.6454948352813603,1.9778108842055875,1.4353556433165733,-0.20888000557897612,29.11999934911728
16:46:36.166654,3,2.6950241339950707,2.006002693024819,1.391804075460309,-0.20888000557897612,27.639999382197857
16:46:36.166654,3,2.6860941975467045,1.926309973228602,1.4491552708223236,-0.20888000557897612,27.519999384880066
16:46:36.166654,3,2.7363836028062334,1.9535375752878013,1.4058620613887465,-0.20888000557897612,26.239999413490295
16:46:36.166654,3,2.7256191579951703,1.8740350949436022,1.4631622822432244,-0.27832000743364915,24.759999446570873
16:46:36.166654,3,2.7737331953198,1.8717772707560485,1.3217978327021904,-0.13916000371682458,23.879999466240406
16:46:36.166654,3,2.7640539071702768,1.8210071586039789,1.4773710749617155,-0.27832000743364915,21.639999516308308
16:46:36.166654,3,2.8128464145412257,1.8178132578920108,1.3362574463694519,-0.20888000557897612,21.239999525249004
16:46:36.219843,4,2.7892166990144576,2.164630925306945,0.022929700641457718,-0.41748001115047373,5.879999868571758
16:46:36.219843,4,2.463973144553939,2.150307274737433,1.6618934244107604,-0.27832000743364915,5.519999876618385
16:46:36.219843,4,2.5549938072505847,2.1427360622536122,1.6685020676596496,-0.27832000743364915,6.5199998542666435
