timestamp,frame,x,y,z,doppler,SNR
17:25:27.084688,1,0.7409996004861944,1.971251777174276,0.7174206990878604,-0.20888000557897612,7.1199998408555984
17:25:27.084688,1,0.7437422559489161,1.9136073497732062,0.7522175005550178,-0.20888000557897612,11.999999731779099
17:25:27.084688,1,0.7633225671617231,1.9639863986277974,0.7193674514020958,-0.20888000557897612,7.879999823868275
17:25:27.084688,1,0.7654182331273104,1.9063186037344035,0.7541705141699504,-0.20888000557897612,12.639999717473984
17:25:27.084688,1,0.785569202220048,1.9565057636454137,0.7213718815044976,-0.20888000557897612,8.759999804198742
17:25:27.084688,1,0.7870176691236598,1.8988208517624092,0.7561795307558952,-0.20888000557897612,13.119999706745148
17:25:27.084688,1,0.8077372810163014,1.9488106202843543,0.7234337889537352,-0.20888000557897612,9.519999787211418
17:25:27.084688,1,0.8085384040124609,1.8911148436261387,0.7582443494128766,-0.20888000557897612,13.239999704062939
17:25:27.084688,1,0.8298245867611761,1.9409017380525093,0.725552967560791,-0.20888000557897612,9.879999779164791
17:25:27.084688,1,0.829978285738255,1.883201349919951,0.7603647636607582,-0.20888000557897612,12.999999709427357
17:25:27.084688,1,0.8518289107426025,1.9327799078314751,0.7277292054095796,-0.20888000557897612,9.63999978452921
17:25:27.084688,1,0.8726069221196249,1.8667550918380313,0.7647715252323226,-0.20888000557897612,11.999999731779099
17:25:27.084688,1,0.8955798202774047,1.9159006733401152,0.732251982660395,-0.20888000557897612,8.639999806880951
17:25:27.084688,1,1.1207587814150994,1.9620798569758295,-0.1193742709710639,-0.13916000371682458,6.9999998435378075
17:25:27.084688,1,0.7501271755818483,1.8297888153169755,1.572538816779822,-0.4872000130126253,31.75999929010868
17:25:27.084688,1,0.8937914139472767,1.85822397207433,0.7670574318835395,-0.20888000557897612,10.359999768435955
17:25:27.084688,1,0.9173220307764818,1.9071449569790964,0.7345980697884862,-0.20888000557897612,6.8799998462200165
17:25:27.084688,1,1.1218526941135414,1.9114585920079172,-0.07340262823426169,-0.13916000371682458,9.239999793469906
17:25:27.084688,1,0.7448340122050888,1.765479806834805,1.587806221719158,-0.4872000130126253,25.879999421536922
17:25:27.084688,1,0.7688701097928295,1.8224525608053668,1.5745045602516767,-0.4872000130126253,39.519999116659164
17:25:27.084688,1,0.9041328101217844,1.9057524989223125,0.8499312747388386,-0.3480400092958007,8.999999798834324
17:25:27.084688,1,0.9389725098410144,1.898179668278715,0.7370003116556652,-0.20888000557897612,5.639999873936176
17:25:27.084688,1,0.7368203574469304,1.7176975035884332,1.6770883227920281,-0.4872000130126253,21.99999950826168
17:25:27.084688,1,0.7629165298250358,1.7581978703739243,1.5897574107131858,-0.4872000130126253,33.11999925971031
17:25:27.084688,1,0.7875361576369917,1.8149356332826745,1.5765187149109454,-0.4872000130126253,49.99999888241291
17:25:27.084688,1,0.925471999436282,1.8969161127958745,0.8522989772654275,-0.3480400092958007,8.51999980956316
17:25:27.084688,1,1.155334236540776,1.7285171537431774,-0.12337706319924369,-0.20888000557897612,10.639999762177467
17:25:27.084688,1,0.7547017590362344,1.7066889592936707,1.6604430012617564,-0.4872000130126253,27.359999388456345
17:25:27.084688,1,0.7809227564311726,1.7507416372140328,1.5917553023669568,-0.4872000130126253,43.359999030828476
17:25:27.084688,1,0.8061234525251887,1.8072387844353528,1.5785810793438497,-0.4872000130126253,64.87999854981899
17:25:27.084688,1,0.8316568002358194,1.8428766996917023,1.4846019985355305,-0.4872000130126253,46.35999896377325
17:25:27.084688,1,0.9678706141450412,1.8786272182860766,0.8571994717797855,-0.3480400092958007,7.759999826550484
17:25:27.084688,1,1.152407056979762,1.680700951140845,-0.07522898530614297,-0.3480400092958007,7.1199998408555984
17:25:27.084688,1,0.7720279220886018,1.6993153598679176,1.6624187512731974,-0.4872000130126253,34.35999923199415
17:25:27.084688,1,0.7988508914159237,1.7431118529721996,1.5937996968929795,-0.4872000130126253,58.87999868392944
17:25:27.084688,1,0.824960108772941,1.7791327255694742,1.5023369462110256,-0.4872000130126253,86.119998075068
17:25:27.084688,1,0.8507496685801268,1.8347512328682603,1.4867792108089977,-0.4872000130126253,56.759998731315136
17:25:27.084688,1,0.9889257997133537,1.8691765387768458,0.8597317737222094,-0.3480400092958007,7.1199998408555984
17:25:27.084688,1,0.7892768829955662,1.6917747740284441,1.664439245159342,-0.4872000130126253,43.359999030828476
17:25:27.084688,1,0.8166991419808114,1.7353092806204573,1.5958903898535144,-0.4872000130126253,82.23999816179276
17:25:27.084688,1,0.8433917020597917,1.771075138095805,1.5044959702675382,-0.4872000130126253,117.35999737679958
17:25:27.084688,1,0.869757462670335,1.8264417524462606,1.489005729377595,-0.4872000130126253,70.35999842733145
17:25:27.084688,1,0.9834002738039309,1.8107612734976075,0.8921515077342423,-0.3480400092958007,8.119999818503857
17:25:27.084688,1,1.0098820935302175,1.8595229577166075,0.8623184429713686,-0.3480400092958007,6.359999857842922
17:25:27.084688,1,0.8075371738260789,1.6715929045927171,1.6109989994052774,-0.4872000130126253,54.239998787641525
17:25:27.084688,1,0.834465723315732,1.7273347004095034,1.5980271721810166,-0.4872000130126253,117.87999736517668
17:25:27.084688,1,0.8617389568830306,1.7628399209496035,1.506702590051358,-0.4872000130126253,162.63999636471272
17:25:27.084688,1,0.8886782817429598,1.817949089366785,1.4912813315913298,-0.4872000130126253,88.2399980276823
17:25:27.084688,1,0.8416796964757415,1.6556621622387622,1.615267628953848,-0.4872000130126253,65.23999854177237
17:25:27.084688,1,0.8697467800671956,1.7108727233362195,1.6024381456436227,-0.4872000130126253,167.1199962645769
17:25:27.084688,1,0.8981731209154744,1.7458399093793295,1.5112577294229326,-0.4872000130126253,224.23999498784542
17:25:27.084688,1,0.9251401190249063,1.7766611314681315,1.4159848908978527,-0.4872000130126253,111.51999750733376
17:25:27.084688,1,0.8586255583981669,1.647450250198311,1.6174680041534022,-0.4872000130126253,73.23999836295843
17:25:27.084688,1,0.8874796176435958,1.697737662380144,1.585672686230309,-0.4872000130126253,214.75999519973993
17:25:27.084688,1,0.9162563867388008,1.7370768149421716,1.5136057935005667,-0.4872000130126253,291.2399934902787
17:25:27.084688,1,0.9437663218209768,1.7676349314607707,1.4184034539005468,-0.4872000130126253,140.51999685913324
17:25:27.084688,1,0.8462911672495663,1.5844176277264992,1.6323934024920321,-0.4872000130126253,6.6399998515844345
17:25:27.084688,1,0.8754855584841096,1.6390750670249452,1.6197121277211681,-0.4872000130126253,74.35999833792448
17:25:27.084688,1,0.9049061969986968,1.689081031689741,1.5879922234329769,-0.4872000130126253,222.8799950182438
17:25:27.084688,1,0.9342480276910936,1.7281394906363126,1.5160005423308167,-0.4872000130126253,328.2399926632643
17:25:27.084688,1,0.9622981487755534,1.7584292704589592,1.4208701033317768,-0.4872000130126253,172.99999613314867
17:25:27.084688,1,0.9926601742389366,1.8361882466306254,1.4857393628447662,-0.6263600167294499,25.879999421536922
17:25:27.084688,1,0.8922580107476864,1.6305374502299654,1.6219997752466695,-0.4872000130126253,67.99999848008156
17:25:27.084688,1,0.922242286492229,1.680256508805829,1.590356747213311,-0.4872000130126253,182.99999590963125
17:25:27.084688,1,0.9521462446233311,1.719028830186695,1.5184417364408058,-0.4872000130126253,304.87999318540096
17:25:27.084688,1,0.9807337467214666,1.7490450690210855,1.4233845925286661,-0.4872000130126253,202.11999548226595
17:25:27.084688,1,1.010463633843505,1.8020654862823284,1.4059051175597892,-0.6263600167294499,31.239999301731586
17:25:27.084688,1,0.908941237957723,1.6218382535678977,1.62433071796707,-0.4872000130126253,57.51999871432781
17:25:27.084688,1,0.9396270977627469,1.6562963842913099,1.5359056459447968,-0.5566400148672983,132.11999704688787
17:25:27.084688,1,0.9698037541356385,1.7042525496435965,1.5014572467047391,-0.4872000130126253,243.11999456584454
17:25:27.084688,1,0.9990712721143672,1.7394832655594308,1.4259466700444017,-0.4872000130126253,216.75999515503645
17:25:27.084688,1,1.0293570415661928,1.7922138270483516,1.4085448616956397,-0.6263600167294499,37.63999915868044
17:25:27.084688,1,0.9257650342727,1.6084704508928303,1.608282226364306,-0.4872000130126253,46.51999896019697
17:25:27.084688,1,0.9567795888671272,1.647137367191947,1.538359797180034,-0.5566400148672983,92.75999792665243
17:25:27.084688,1,0.9864702679870383,1.6773094653584413,1.4458787865799965,-0.5566400148672983,180.99999595433474
17:25:27.084688,1,1.0173088912170791,1.72974481624633,1.4285560796733783,-0.4872000130126253,209.11999532580376
17:25:27.084688,1,1.0481475144471202,1.782180167134219,1.4112333727667603,-0.6263600167294499,44.359999008476734
17:25:27.084688,1,1.121658239966993,1.5706638464363685,0.7932637285179931,-0.4872000130126253,11.359999746084213
17:25:27.084688,1,0.9422689418936835,1.5994484646013218,1.6106996603052404,-0.4872000130126253,36.999999172985554
17:25:27.084688,1,0.9738364028142117,1.6378131304632007,1.540858218881538,-0.5566400148672983,66.35999851673841
17:25:27.084688,1,1.0040563871112016,1.6676958799395971,1.4484547390293434,-0.5566400148672983,133.23999702185392
17:25:27.084688,1,1.050526307008506,1.683330557908476,1.354805940314667,-0.6263600167294499,183.63999589532614
17:25:27.084688,1,1.0668331734547416,1.771965509897516,1.4139703819242955,-0.6263600167294499,50.23999887704849
17:25:27.084688,1,0.9749924378669796,1.580928524855274,1.615662063204067,-0.4872000130126253,29.519999340176582
17:25:27.084688,1,1.0076561863062752,1.6186727442095887,1.5459868699210133,-0.5566400148672983,48.87999890744686
17:25:27.084688,1,1.0389256624102097,1.647961531321926,1.4537425418046026,-0.5566400148672983,99.75999777019024
17:25:27.084688,1,1.068403091612139,1.673096829704955,1.3575480595223601,-0.6263600167294499,151.23999661952257
