timestamp,frame,x,y,z,doppler,SNR
17:16:37.762909,1,-3.6694757771756237,2.3097295801584794,1.5165890383368112,-0.13916000371682458,4.999999888241291
17:16:37.762909,1,-3.6216221806964604,2.3801585244264656,1.4977176595964279,-0.13916000371682458,5.759999871253967
17:16:37.762909,1,-3.6739199739195136,2.41452904463479,1.4904644850057625,-0.13916000371682458,5.519999876618385
17:16:37.762909,1,-3.572319983697425,2.4496489845314726,1.479097746929624,-0.13916000371682458,6.5199998542666435
17:16:37.762909,1,-3.6239058318374604,2.4850229770878838,1.471575692733662,-0.13916000371682458,6.239999860525131
17:16:37.762909,1,-3.4705338383044775,2.4816653541576934,1.4685548445941938,-0.13916000371682458,5.239999882876873
17:16:37.762909,1,-3.5215889063990833,2.518173165217229,1.4607367480528715,-0.13916000371682458,7.519999831914902
17:16:37.762909,1,-3.5724421758055684,2.554536676628308,1.4529495530789054,-0.13916000371682458,7.1199998408555984
17:16:37.762909,1,-3.6234972439001747,2.5910444876878436,1.4451314565375828,-0.13916000371682458,5.239999882876873
17:16:37.762909,1,-3.4450142082185575,2.5150651640487536,1.4596053925065313,-0.13916000371682458,5.759999871253967
17:16:37.762909,1,-3.4956938567055498,2.5520643201427373,1.4516556404600232,-0.13916000371682458,8.759999804198742
17:16:37.762909,1,-3.546173190376388,2.5889172345130294,1.443737310358363,-0.13916000371682458,8.239999815821648
17:16:37.762909,1,-3.5968528388633807,2.625916390607013,1.435787558311855,-0.13916000371682458,5.759999871253967
17:16:37.762909,1,-3.3929440388341527,2.5811169690129874,1.441906864707747,-0.13916000371682458,6.359999857842922
17:16:37.762909,1,-3.4428576823871846,2.619087814062428,1.4336967493903296,-0.13916000371682458,10.119999773800373
17:16:37.762909,1,-3.492574038811548,2.6569085767203693,1.4255190851215982,-0.13916000371682458,9.519999787211418
17:16:37.762909,1,-3.5439051971286264,2.649475696567855,1.243602352386779,-0.13916000371682458,6.359999857842922
17:16:37.762909,1,-3.3395167371335313,2.6461497127117726,1.4244813935520773,-0.13916000371682458,6.9999998435378075
17:16:37.762909,1,-3.3886444109615796,2.68507725529324,1.4160149319035527,-0.13916000371682458,11.759999737143517
17:16:37.762909,1,-3.4375779042606642,2.7238509340700374,1.4075819345303189,-0.13916000371682458,10.99999975413084
17:16:37.762909,1,-3.4881007718276855,2.71740192103245,1.2254015753965957,-0.13916000371682458,6.9999998435378075
17:16:37.762909,1,-3.313129177078055,2.6678128403065986,1.3741791701000494,-0.13916000371682458,7.639999829232693
17:16:37.762909,1,-3.361028118985555,2.717675941299115,1.4072801403139628,-0.13916000371682458,13.35999970138073
17:16:37.762909,1,-3.410415503070869,2.7461501751336037,1.3558026426492134,-0.13916000371682458,12.519999720156193
17:16:37.762909,1,-3.4596739445556977,2.7509573750806355,1.2164104185827247,-0.13916000371682458,7.639999829232693
17:16:37.762909,1,-3.3056165101181922,2.771464176102119,1.3477154154738393,-0.13916000371682458,15.119999662041664
17:16:37.762909,1,-3.353854126849481,2.7775413379228655,1.2099420684946238,-0.13916000371682458,14.119999684393406
17:16:37.762909,1,-3.276993180643512,2.8032560038472867,1.3391968209036123,-0.13916000371682458,16.519999630749226
17:16:37.762909,1,-3.3248131079082386,2.8097970918365003,1.2012991652822085,-0.13916000371682458,15.519999653100967
17:16:37.762909,1,-3.218766327054713,2.866002312700808,1.3223839981182774,-0.41748001115047373,17.519999608397484
17:16:37.762909,1,-3.265736571775112,2.8734590339428543,1.1842409993062137,-0.13916000371682458,16.519999630749226
