timestamp,frame,x,y,z,doppler,SNR
17:17:22.972213,4,0.04190728221214318,0.1574163651214805,2.193579115015183,4.453120118938386,5.759999871253967
17:17:23.522290,14,0.1180636415455747,0.2213465848536288,-0.032797438911631956,-4.174800111504737,4.999999888241291
17:17:23.742514,18,2.2725799653981222,0.8015286272253805,0.7412170857237717,-0.5566400148672983,5.359999880194664
17:17:23.798676,19,2.4069347833718284,0.7623766275318387,-0.00570388245324871,-1.948240052035544,6.11999986320734
17:17:23.798676,19,-2.1015396384148533,0.49275767273452625,0.682212979383721,-1.3221600353135727,5.359999880194664
17:17:23.798676,19,2.3269380539507054,0.5849389320176237,-0.058326565615358206,-1.948240052035544,5.639999873936176
17:17:23.798676,19,2.3903208561473774,0.6111258817293529,-0.07612441800761038,-1.948240052035544,5.999999865889549
17:17:23.798676,19,2.3980185645464145,0.4251351601479308,-0.015507273995426729,-1.948240052035544,5.639999873936176
17:17:23.798676,19,2.445997900001554,0.43364122543202943,-0.055833358639226116,-1.948240052035544,5.999999865889549
17:17:23.852513,20,0.1797103974195973,0.17134178889015073,1.9514699008888063,3.9662001059332397,5.119999885559082
17:17:23.908514,21,-2.2105176693657604,0.5259813987078916,1.2196398267810944,-0.6263600167294499,19.759999558329582
17:17:23.908514,21,-1.997606358449842,0.8238015974895585,0.9497968944220379,-0.8349600223009475,6.239999860525131
17:17:23.908514,21,-2.0501968276161073,0.8454896104099394,0.9221484671888198,-0.8349600223009475,4.999999888241291
17:17:23.908514,21,-1.9646859933812941,0.8812151099933199,0.9344129901120208,-0.8349600223009475,5.639999873936176
17:17:24.018541,23,-1.9460048160613062,0.9660765621677,-0.8677684609550387,-0.41748001115047373,5.759999871253967
17:17:24.018541,23,-1.9903267670164273,0.9880797954864916,-0.9134026913473011,-0.41748001115047373,5.879999868571758
17:17:24.018541,23,-1.908402199919381,1.0198720758365967,-0.8894508205648328,-0.41748001115047373,5.239999882876873
17:17:24.018541,23,-1.9597932401394798,1.0473360385541455,-0.9134026913473011,-0.41748001115047373,5.359999880194664
17:17:24.076293,24,-2.0943562309651664,0.49834137723572874,1.2606473072676236,-0.6263600167294499,18.519999586045742
17:17:24.076293,24,2.134659779308486,0.46068751693421073,1.1608007338686033,-0.27832000743364915,19.999999552965164
17:17:24.076293,24,2.1749305334663127,0.5798400113172448,0.9933290627353588,-0.7655200204462744,6.5199998542666435
17:17:24.076293,24,-2.0732352880023446,0.5587296692995971,1.2444663131768152,-0.6263600167294499,16.639999628067017
17:17:24.076293,24,-2.127931250494637,0.48127442184485547,1.1552844893231395,-0.27832000743364915,18.11999959498644
17:17:24.076293,24,-2.049521794546318,0.527960410885807,1.1621260399586546,-0.3480400092958007,14.759999670088291
17:17:24.076293,24,-2.106471713713833,0.5426308100021289,1.1388440946659077,-0.27832000743364915,16.359999634325504
17:17:24.076293,24,-2.0267979999851544,0.5870261780507426,1.1462994153464854,-0.3480400092958007,13.119999706745148
17:17:24.076293,24,-2.083116494657998,0.6033378335199175,1.122577696739419,-0.27832000743364915,14.51999967545271
17:17:24.076293,24,-2.002250224110297,0.6454069813969314,1.130656326236394,-0.3480400092958007,11.519999742507935
17:17:24.076293,24,-2.0556817600269435,0.570045984232256,1.0395413349419753,-0.27832000743364915,12.879999712109566
17:17:24.076293,24,-1.9759005582621205,0.7030502821442963,1.115210850352073,-0.3480400092958007,10.119999773800373
17:17:24.076293,24,-2.030784155472596,0.6292587684245432,1.0236753172360535,-0.27832000743364915,11.359999746084213
17:17:24.076293,24,-1.9573447083645854,0.741043779595045,1.105030523392511,-0.41748001115047373,8.999999798834324
17:17:24.076293,24,-2.0131689855457857,0.6683216574484965,1.0132084476680587,-0.27832000743364915,10.119999773800373
17:17:24.076293,24,-1.9315663936168557,0.7066235799745284,1.0247826201444152,-0.3480400092958007,7.999999821186066
17:17:24.076293,24,-1.9852386942851772,0.7262584801100096,0.9976843228238812,-0.27832000743364915,8.999999798834324
17:17:24.076293,24,-1.9124823242986635,0.7437554762241446,1.0148331585308945,-0.3480400092958007,7.1199998408555984
17:17:24.076293,24,-1.9649358708239335,0.6707852525582849,0.9218836155444321,-0.27832000743364915,7.999999821186066
17:17:24.076293,24,-2.01855630274686,0.7850071528296573,0.9601918345394722,-0.7655200204462744,6.239999860525131
17:17:24.076293,24,-1.8926332875843719,0.7805112950200238,1.004984466567394,-0.3480400092958007,6.359999857842922
17:17:24.076293,24,-1.9460048160613062,0.7085632971358709,0.911761019008241,-0.27832000743364915,7.239999838173389
17:17:24.076293,24,-1.997606358449842,0.8238015974895585,0.9497968944220379,-0.7655200204462744,5.759999871253967
17:17:24.076293,24,-1.861442868859176,0.8349077603006427,0.9904089776243443,-0.3480400092958007,5.759999871253967
17:17:24.076293,24,-1.908402199919381,0.7549139655173684,0.8768941644076704,-0.27832000743364915,6.5199998542666435
17:17:24.076293,24,-1.9677509430959883,0.7851136242212698,0.8670570970617386,-0.7655200204462744,5.239999882876873
17:17:24.132176,25,-2.0943562309651664,0.49834137723572874,1.2606473072676236,-0.6958000185841229,17.999999597668648
17:17:24.132176,25,-2.152551961490613,0.5121887543297035,1.2401029655585307,-0.6958000185841229,16.639999628067017
17:17:24.132176,25,-2.0657793705612275,0.5787197412074685,1.239109989552461,-0.6958000185841229,16.639999628067017
17:17:24.132176,25,-2.130844132358698,0.5742550516535563,1.2234723513134145,-0.6958000185841229,15.87999964505434
17:17:24.132176,25,-2.1852339514055843,0.4942345793897265,1.1325372881379965,-0.6958000185841229,8.759999804198742
17:17:24.132176,25,-2.0502485733029046,0.6184788425580263,1.228456570453792,-0.6958000185841229,14.999999664723873
17:17:24.132176,25,-2.0988962690547592,0.562941346520929,1.1334019028078524,-0.6958000185841229,14.879999667406082
17:17:24.132176,25,-2.0254167733575947,0.677535126790435,1.2126324867857352,-0.6958000185841229,13.35999970138073
17:17:24.132176,25,-2.083116494657998,0.6033378335199175,1.122577696739419,-0.6958000185841229,13.639999695122242
17:17:24.132176,25,-2.002250224110297,0.6454069813969314,1.130656326236394,-0.20888000557897612,11.759999737143517
17:17:24.132176,25,-2.057886611446915,0.6633408601770987,1.1064999342032042,-0.6958000185841229,12.23999972641468
17:17:24.132176,25,-2.1110388666230953,0.5853966561735393,1.0136773059192543,-0.6958000185841229,8.119999818503857
