timestamp,frame,x,y,z,doppler,SNR
17:05:47.492205,14,-2.2679289273617504,0.6376070179934138,1.272071905266022,-0.5566400148672983,5.119999885559082
17:05:47.492205,14,-2.1438783329513034,0.9651674542124958,1.068292381482679,-0.5566400148672983,5.759999871253967
17:05:47.492205,14,-2.1199826597173677,1.0063545607298172,1.0572563295527881,-0.5566400148672983,5.239999882876873
17:05:47.662445,17,-2.1574860313614814,0.9655355230181021,-0.43011856107523333,-0.27832000743364915,8.639999806880951
17:05:47.662445,17,-2.218204155992402,0.992708587116783,-0.41716138779176126,-0.27832000743364915,11.879999734461308
17:05:47.662445,17,-2.2751042524606246,1.0181729765054626,-0.4278621716416361,-0.27832000743364915,12.639999717473984
17:05:47.662445,17,-2.194024992361154,1.0350395031165243,-0.4414421818818966,-0.27832000743364915,11.999999731779099
17:05:47.662445,17,-2.2542871452594073,1.0634683993276906,-0.4278621716416361,-0.27832000743364915,12.879999712109566
17:05:47.662445,17,-2.161991228273256,1.1003846459245785,-0.4414421818818966,-0.27832000743364915,11.879999734461308
17:05:47.662445,17,-2.2174493830692747,1.1286110796079323,-0.45276580268855987,-0.27832000743364915,12.759999714791775
17:05:47.662445,17,-2.282025308959859,1.1045860950111954,-0.5403801891423712,-0.27832000743364915,8.119999818503857
17:05:47.662445,17,-2.094087185194933,1.0658236516788868,-0.5008249221388935,-0.27832000743364915,8.119999818503857
17:05:47.662445,17,-2.1395526191835175,1.1434015173428855,-0.4414421818818966,-0.27832000743364915,11.519999742507935
17:05:47.662445,17,-2.1944351916922296,1.1727313950563347,-0.45276580268855987,-0.27832000743364915,12.519999720156193
17:05:47.662445,17,-2.2594786704772383,1.1500026476855754,-0.5403801891423712,-0.27832000743364915,7.999999821186066
17:05:47.662445,17,-2.0611750038316474,1.1281572582115333,-0.5008249221388935,-0.27832000743364915,7.879999823868275
17:05:47.662445,17,-2.116258217611349,1.18596104341985,-0.4414421818818966,-0.27832000743364915,10.99999975413084
17:05:47.662445,17,-2.1705432555364905,1.2163826336038936,-0.45276580268855987,-0.27832000743364915,11.999999731779099
17:05:47.662445,17,-2.219115741500173,1.2146040612422306,-0.5657057548611145,-0.27832000743364915,7.759999826550484
17:05:47.662445,17,-2.0337550337721284,1.1666020098114536,-0.5242966828252782,-0.27832000743364915,7.35999983549118
17:05:47.662445,17,-2.0921173410063747,1.2280462009132547,-0.4414421818818966,-0.27832000743364915,10.359999768435955
17:05:47.662445,17,-2.145783131057537,1.259547335337979,-0.45276580268855987,-0.27832000743364915,11.239999748766422
17:05:47.662445,17,-2.19438147192333,1.25874050361446,-0.5657057548611145,-0.27832000743364915,7.519999831914902
17:05:47.662445,17,-2.0100178121051577,1.2070410853444835,-0.5242966828252782,-0.27832000743364915,6.9999998435378075
17:05:47.662445,17,-2.0674449348298647,1.241526797920952,-0.5140100111400527,-0.27832000743364915,9.63999978452921
17:05:47.662445,17,-2.1201647219745885,1.3022082349541901,-0.45276580268855987,-0.27832000743364915,10.519999764859676
17:05:47.662445,17,-2.1687694790549825,1.3023734665907336,-0.5657057548611145,-0.27832000743364915,7.1199998408555984
17:05:47.662445,17,-1.9854766101491648,1.2469973605586244,-0.5242966828252782,-0.27832000743364915,6.5199998542666435
17:05:47.662445,17,-2.042202579576597,1.2826246420836496,-0.5140100111400527,-0.27832000743364915,8.879999801516533
17:05:47.662445,17,-2.0936982753092446,1.3443482686622488,-0.45276580268855987,-0.27832000743364915,9.63999978452921
17:05:47.662445,17,-2.142290007350332,1.3454854975684054,-0.5657057548611145,-0.27832000743364915,6.7599998489022255
17:05:47.662445,17,-1.9601412440572814,1.2864548534772482,-0.5242966828252782,-0.27832000743364915,5.999999865889549
17:05:47.662445,17,-2.011745378786365,1.320323019755057,-0.5380997068372236,-0.27832000743364915,8.119999818503857
17:05:47.662445,17,-2.067860320040028,1.3571516609293741,-0.527195100141212,-0.27832000743364915,8.759999804198742
17:05:47.662445,17,-2.1149536482445317,1.3880593523106748,-0.5657057548611145,-0.27832000743364915,6.359999857842922
17:05:47.662445,17,-2.1009675395772764,1.4091391334437455,-0.5657057548611145,-0.27832000743364915,5.999999865889549
17:05:47.720345,18,-2.2115010986470294,0.6946713056130144,1.3685718836224705,-0.20888000557897612,29.519999340176582
17:05:47.720345,18,-2.269722719662399,0.7129597385287367,1.3519484378947375,-0.20888000557897612,43.87999901920557
17:05:47.720345,18,-2.328033838195059,0.8153872283620747,1.4421077849484707,-0.20888000557897612,30.35999932140112
17:05:47.720345,18,-2.387109493811813,0.8896439041764209,1.5204140440356761,-0.20888000557897612,9.239999793469906
17:05:47.720345,18,-2.132601812817126,0.6746368069036851,1.3143357551456076,-0.20888000557897612,11.119999751448631
17:05:47.720345,18,-2.1900302865112824,0.6928039874272723,1.2958716186096697,-0.20888000557897612,31.75999929010868
17:05:47.720345,18,-2.2430134459291144,0.7783491674913996,1.3344273932106598,-0.20888000557897612,44.75999899953604
17:05:47.720345,18,-2.2990305946245058,0.8824332709254471,1.4241428519879125,-0.20888000557897612,29.23999934643507
17:05:47.720345,18,-2.106772583001559,0.7360652309749117,1.297876058523406,-0.20888000557897612,11.359999746084213
17:05:47.720345,18,-2.163505505732526,0.7558866071456404,1.2789686815996935,-0.20888000557897612,32.63999927043915
17:05:47.720345,18,-2.2142856115835894,0.8429353142085247,1.317121587355568,-0.20888000557897612,42.87999904155731
17:05:47.720345,18,-2.2754511980597742,0.9187918029925055,1.3884568080875839,-0.20888000557897612,27.239999391138554
17:05:47.720345,18,-2.079047400148922,0.7967176530078394,1.2816242910206914,-0.20888000557897612,11.519999742507935
17:05:47.720345,18,-2.1350337161178823,0.8181723279980058,1.2622792729973118,-0.20888000557897612,31.75999929010868
17:05:47.720345,18,-2.194024992361154,0.8855177433070096,1.3057116598668734,-0.20888000557897612,38.99999912828207
17:05:47.720345,18,-2.2430591155927675,0.9842648992094907,1.3709133448302775,-0.20888000557897612,24.879999443888664
17:05:47.720345,18,-2.055030270151733,0.8286783672844756,1.2493978934970487,-0.20888000557897612,11.239999748766422
17:05:47.720345,18,-2.114983433224443,0.8592257088027226,1.2512790527641204,-0.20888000557897612,29.639999337494373
17:05:47.720345,18,-2.1706640584695815,0.8818463231968003,1.2315676688254444,-0.20888000557897612,34.11999923735857
