timestamp,frame,x,y,z,doppler,SNR
17:01:44.864333,1,0.133990028514282,0.1807098024375574,1.884243161574576,-4.383680117083713,5.519999876618385
17:01:44.919532,2,-0.02166388170460236,0.2422252962510712,2.0697609358172513,3.1312400836322922,5.239999882876873
17:01:45.690610,16,1.6953685269750112,0.47281141015821465,1.2930093123483137,0.20888000557897612,8.119999818503857
17:01:45.690610,16,1.7519031569110435,0.4885780223593519,1.2694336376447581,0.20888000557897612,9.879999779164791
17:01:45.690610,16,1.8473593773774677,0.5590034806316757,1.3931067714805985,0.06972000186215155,6.9999998435378075
17:01:45.744268,17,1.7594016023435277,0.3390465941955926,0.9308713490912197,0.20888000557897612,6.5199998542666435
17:01:45.744268,17,1.7708618148750632,0.41237287972582315,1.1125666266983614,0.3480400092958007,13.239999704062939
17:01:45.744268,17,1.7288305163110504,0.4609090224807057,1.1998073458222867,0.3480400092958007,15.639999650418758
17:01:45.744268,17,1.694803062071224,0.5482388535183632,1.34828100799018,0.13916000371682458,10.639999762177467
17:01:45.800821,18,1.761890982318633,0.6647793987759713,1.1015061597618088,0.41748001115047373,10.119999773800373
17:01:45.800821,18,1.748124414978296,0.641832977766739,1.2090180724103947,0.41748001115047373,19.35999956727028
17:01:45.800821,18,1.731287395978315,0.5390493623322533,1.2559098828581026,0.13916000371682458,23.999999463558197
17:01:45.800821,18,1.694803062071224,0.5482388535183632,1.34828100799018,0.13916000371682458,14.999999664723873
17:01:45.854738,19,1.778355699260965,0.7791603615575212,1.235903931797691,0.27832000743364915,4.999999888241291
17:01:45.854738,19,1.632533492956476,0.7355846327875707,1.3743718783162602,0.20888000557897612,8.119999818503857
17:01:45.854738,19,1.7046649609465123,0.727352019536591,1.3622878584112623,0.20888000557897612,11.999999731779099
17:01:45.854738,19,1.7857479280296296,0.6994508777992483,1.355474004830494,0.13916000371682458,8.879999801516533
17:01:45.910758,20,1.893289324160356,0.9764835985916025,0.5229434616288433,0.4872000130126253,5.519999876618385
17:01:45.910758,20,1.9492503393364824,1.0885850055604942,0.5622633342161851,0.4872000130126253,6.11999986320734
17:01:45.910758,20,1.5802776372013185,0.8708011036300218,1.415116309393417,0.41748001115047373,9.359999790787697
17:01:45.910758,20,1.6531585354357194,0.8680966206540356,1.4041178985256417,0.41748001115047373,17.11999961733818
17:01:45.910758,20,1.7266595552035262,0.8629475093286014,1.3937745238498953,0.41748001115047373,11.519999742507935
17:01:45.910758,20,1.7762990438943091,0.8436776551140778,1.3025386143448467,0.20888000557897612,5.119999885559082
17:01:45.964360,21,1.562873627103104,0.9077203483416494,1.4245604296092205,0.5566400148672983,9.63999978452921
17:01:45.964360,21,1.6358642053034183,0.9065877709259426,1.4137856361816326,0.5566400148672983,25.63999942690134
17:01:45.964360,21,1.6886542109082352,0.9358437283295477,1.3948682593900448,0.5566400148672983,23.999999463558197
17:01:45.964360,21,1.7837888007659286,0.8969883331983747,1.3942012645055424,0.5566400148672983,9.63999978452921
17:01:46.020715,22,1.5920671721551758,1.0108729408799146,1.466091410749891,0.6263600167294499,17.519999608397484
17:01:46.020715,22,1.6434438296239589,1.0434942232833098,1.448861962652917,0.6263600167294499,30.63999931514263
17:01:46.020715,22,1.694820487092742,1.0761155056867049,1.4316325145559428,0.6263600167294499,25.999999418854713
17:01:46.020715,22,1.6661252780425593,1.0115251756060353,1.4574280431608346,0.6263600167294499,31.87999928742647
17:01:46.020715,22,1.7182109935182501,1.0431470549373494,1.4404663843099377,0.6263600167294499,28.11999937146902
17:01:46.020715,22,1.6881402985944407,0.9791243788094527,1.466109810496604,0.6263600167294499,31.63999929279089
17:01:46.020715,22,1.7409142384862477,1.0097333579072891,1.4494195574452806,0.6263600167294499,29.11999934911728
17:01:46.020715,22,1.7936881783780545,1.040342337005126,1.4327293043939573,0.6263600167294499,14.359999679028988
17:01:46.020715,22,1.7094800855653063,0.9463047927796967,1.4749037920692007,0.6263600167294499,29.999999329447746
17:01:46.020715,22,1.7629211410018593,0.9758877796292289,1.4584884528122513,0.6263600167294499,28.879999354481697
17:01:46.075466,23,1.7322205745449788,1.3190196678281347,-0.3961924560497363,0.4872000130126253,7.35999983549118
17:01:46.075466,23,1.6016592290565068,1.2196022003946725,-0.20198796532488475,0.6958000185841229,15.87999964505434
17:01:46.075466,23,1.6533042777479972,1.2589279282904464,-0.18753159762858843,0.7655200204462744,17.879999600350857
17:01:46.075466,23,1.7290218323857807,1.2627653864554265,-0.19321641600865466,0.6263600167294499,11.239999748766422
17:01:46.075466,23,1.5920671721551758,1.114613991934439,-0.25408292595572585,0.6958000185841229,6.6399998515844345
17:01:46.128992,24,1.5401697608973757,1.208024951915311,1.4880490506573611,0.8349600223009475,10.99999975413084
17:01:46.128992,24,1.614798174569443,1.214848969370996,1.4803352036321342,0.8349600223009475,22.99999948590994
17:01:46.128992,24,1.7542404653508643,1.2391727086562339,1.24607298592928,0.6958000185841229,5.999999865889549
17:01:46.128992,24,1.6818525693151205,1.2613512473090724,1.550789061228682,0.7655200204462744,20.51999954134226
17:01:46.128992,24,1.7535405543524167,1.2382769115835777,1.46228699131827,0.7655200204462744,10.639999762177467
17:01:46.188078,25,1.728876651039044,1.3370230621745112,1.0023218680272192,0.7655200204462744,5.119999885559082
17:01:46.188078,25,1.7152574252068074,1.323332502244112,1.1168557175018985,0.7655200204462744,10.759999759495258
17:01:46.188078,25,1.6956720524618922,1.3624807928881002,1.3294353616472718,0.7655200204462744,26.119999416172504
17:01:46.188078,25,1.565587588618831,1.3014805520730905,1.543309143405707,0.8349600223009475,45.11999899148941
17:01:46.188078,25,1.613046689975237,1.3409335331028642,1.5294650520184128,0.904680024163099,52.3599988296628
17:01:46.188078,25,1.5444959369743074,1.2324439052998803,1.565080154138107,0.904680024163099,11.359999746084213
17:01:46.188078,25,1.5927793265769887,1.2709720540754725,1.5514838708064551,0.8349600223009475,45.759998977184296
17:01:46.188078,25,1.64106271617967,1.309500202851065,1.5378875874748033,0.904680024163099,53.35999880731106
17:01:46.188078,25,1.6884162756603995,1.3415516485510246,1.5031508080109242,0.904680024163099,39.759999111294746
17:01:46.188078,25,1.6052529253830274,1.249424369721946,1.5356892705818843,0.8349600223009475,43.359999030828476
17:01:46.188078,25,1.6539144386974183,1.2872993236567234,1.521614190957779,0.904680024163099,50.639998868107796
17:01:46.188078,25,1.712699909092824,1.288502645203937,1.448829046555434,0.904680024163099,37.87999915331602
17:01:46.188078,25,1.631470590117721,1.2181589798724024,1.5440668065431136,0.8349600223009475,38.75999913364649
17:01:46.188078,25,1.6809268636978534,1.255086157191803,1.5302456828977036,0.8349600223009475,45.2399989888072
17:01:46.188078,25,1.72648655851836,1.2718925120047504,1.4532797183323294,0.904680024163099,34.35999923199415
17:01:46.188078,25,1.6570356883981903,1.186393390279074,1.5525783706217444,0.8349600223009475,33.359999254345894
17:01:46.188078,25,1.707266940394924,1.2223576279666617,1.5390152658730387,0.8349600223009475,38.75999913364649
17:01:46.188078,25,1.7535405543524167,1.2382769115835777,1.46228699131827,0.904680024163099,30.119999326765537
17:01:46.188078,25,1.6695703192788964,1.1703269834677246,1.5568833513521154,0.8349600223009475,28.11999937146902
17:01:46.188078,25,1.7201815451089422,1.20580418533896,1.5434507474570862,0.8349600223009475,32.359999276697636
17:01:46.188078,25,1.7454934301488296,1.1723272205397355,1.5524208731400835,0.8349600223009475,26.87999939918518
17:01:46.245399,26,1.7066136388728481,1.289595315371258,0.5356999928195556,0.5566400148672983,4.999999888241291
17:01:46.245399,26,1.5245069746732296,1.543600060262961,1.5634833298097752,0.974120026017772,20.51999954134226
17:01:46.245399,26,1.5661976974593972,1.562252553009204,1.46361740540213,0.974120026017772,18.519999586045742
17:01:46.245399,26,1.6621908405309413,1.4686729635558713,1.4886919808241865,0.974120026017772,41.63999906927347
17:01:46.245399,26,1.551756199733092,1.3165362915742251,1.5392749701649244,0.974120026017772,11.639999739825726
17:01:46.245399,26,1.5987960174340832,1.3564456711294948,1.525308587161297,0.974120026017772,32.99999926239252
17:01:46.245399,26,1.6458358351350741,1.3963550506847642,1.5113422041576698,0.974120026017772,44.11999901384115
17:01:46.245399,26,1.6928756528360653,1.4362644302400338,1.4973758211540424,0.974120026017772,46.879998952150345
17:01:46.245399,26,1.613046689975237,1.3409335331028642,1.5294650520184128,0.974120026017772,31.63999929279089
17:01:46.245399,26,1.6605057913316432,1.380386514132638,1.5156209606311188,0.974120026017772,44.23999901115894
17:01:46.245399,26,1.707964892688049,1.419839495162412,1.5017768692438247,0.974120026017772,48.51999891549349
17:01:46.245399,26,1.7657970370810996,1.4139782443429045,1.4034372469786565,0.974120026017772,35.35999920964241
17:01:46.245399,26,1.8066324973830938,1.360909012500492,1.190054028094808,0.8349600223009475,5.359999880194664
