timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:27:03.160797,2,0.7349788,1.5067974,1.4315346,-0.06972,79.64,1.0,0.55187017,1
16:27:03.160797,2,0.67030466,1.5339491,1.4242594,-0.06972,22.359999,1.0,2.1552176,1
16:27:03.160797,2,0.8133807,1.4633812,1.4249238,-0.06972,65.0,1.0,0.44675702,1
16:27:03.160797,2,0.8569036,1.4203447,1.3818395,-0.06972,33.64,1.0,1.5818157,1
16:27:03.160797,2,0.66354096,1.4894528,1.4949329,-0.06972,24.64,1.0,2.8529696,1
16:27:03.160797,2,0.67767227,1.4663525,1.4482572,-0.06972,31.519999,1.0,2.9396942,1
16:27:03.160797,2,0.76921475,1.4185985,1.4434605,-0.06972,45.36,1.0,1.732224,1
16:27:03.160797,2,0.7522851,1.6228712,1.369114,0.06972,27.64,1.0,3.1722348,1
16:27:03.160797,2,0.80108356,1.579987,1.3220863,0.06972,39.12,1.0,1.2221118,1
16:27:03.160797,2,0.85176367,1.5560373,1.3285036,0.06972,44.239998,1.0,1.6644349,1
16:27:03.160797,2,0.8684889,1.5477291,1.3307298,0.06972,39.879997,1.0,1.995819,1
16:27:03.160797,2,0.81805927,1.5721672,1.3241817,0.06972,43.76,1.0,1.2763019,1
16:27:03.160797,2,0.9332364,1.5058889,1.3224831,0.06972,23.119999,1.0,3.6388843,1
16:27:03.160797,2,0.7278923,1.5750189,1.4073694,-0.06972,40.12,1.0,1.510622,1
16:27:03.160797,2,0.7111088,1.5819688,1.4055072,-0.06972,30.24,1.0,1.8276076,1
16:27:03.160797,2,0.8099124,1.531628,1.4000999,-0.06972,96.119995,1.0,0.7890312,1
16:27:03.160797,2,0.7935251,1.5393721,1.3980248,-0.06972,88.64,1.0,0.6786244,1
16:27:03.160797,2,0.9190742,1.4536419,1.364429,-0.06972,22.64,1.0,2.7050247,1
16:27:03.160797,2,0.83952785,1.4961177,1.3530476,-0.06972,70.24,1.0,0.3684967,1
16:27:03.160797,2,0.90334237,1.4624436,1.3620707,-0.06972,29.519999,1.0,2.0639997,1
16:27:03.160797,2,0.7189165,1.5138193,1.4296532,-0.06972,57.76,1.0,0.81256527,1
16:27:03.160797,2,0.6865778,1.5273958,1.4260154,-0.06972,29.88,1.0,1.6130271,1
16:27:03.160797,2,0.76615095,1.4862685,1.418791,-0.06972,100.24,1.0,0.23460768,1
16:27:03.212165,3,0.77623135,1.6138124,0.9292259,0.34804,8.36,0.83599997,0.7224929,1
16:27:03.212165,3,0.7047563,1.5433537,1.4948629,-0.06972,25.359999,1.0,4.5458646,1
16:27:03.212165,3,0.81307894,1.7633832,0.93851435,0.41748002,15.36,1.0,3.3867962,1
16:27:03.212165,3,0.83281827,1.755434,0.94064426,0.41748002,12.88,1.0,4.6030903,1
16:27:03.212165,3,0.6394037,1.4395344,1.5292137,-0.06972,6.24,0.624,8.675809,1
16:27:03.212165,3,0.6885063,1.5500827,1.4930599,-0.06972,26.0,1.0,4.412118,1
16:27:03.212165,3,0.6795758,1.4882106,1.5129112,-0.06972,21.88,1.0,5.2699986,1
16:27:03.212165,3,0.727199,1.5687541,1.3901519,-0.06972,13.0,1.0,2.8588197,1
16:27:03.212165,3,0.9455295,1.3053373,0.77704895,0.13916,10.12,1.0,8.838947,1
16:27:03.212165,3,0.7370433,1.5294265,1.4985948,-0.06972,21.359999,1.0,5.258148,1
16:27:03.212165,3,0.8464413,1.4442574,1.1081936,-0.06972,16.359999,1.0,1.6932387,1
16:27:03.212165,3,0.90205353,1.3885336,0.9512511,0.13916,16.64,1.0,3.5108812,1
16:27:03.212165,3,0.91813475,1.3797427,0.9536066,0.13916,16.76,1.0,3.7869632,1
16:27:03.212165,3,0.9358215,1.3198279,0.8937031,0.13916,16.119999,1.0,5.955569,1
16:27:03.212165,3,0.96685594,1.3014488,0.89862776,0.13916,15.0,1.0,6.4736304,1
16:27:03.212165,3,0.7932583,1.7711413,0.9364356,0.41748002,18.0,1.0,2.3867607,1
16:27:03.212165,3,0.7209359,1.536468,1.4967079,-0.06972,23.76,1.0,4.8292613,1
16:27:03.212165,3,0.77058613,1.72052,0.9668334,0.41748002,15.12,1.0,0.540919,1
16:27:03.212165,3,0.75428784,1.8445148,0.8999412,0.41748002,12.12,1.0,2.3845189,1
16:27:03.212165,3,0.7512549,1.7278701,0.964864,0.41748002,16.76,1.0,0.2692789,1
16:27:03.212165,3,0.7733584,1.7787075,0.9344082,0.41748002,20.64,1.0,1.6091323,1
16:27:03.212165,3,0.59990937,1.8204113,1.0265336,0.41748002,10.88,1.0,3.3324823,1
16:27:03.212165,3,0.6139423,1.7740427,0.95249206,0.48720002,12.759999,1.0,4.86287,1
16:27:03.212165,3,0.63365537,1.8369322,0.9409766,0.48720002,14.0,1.0,2.3736088,1
16:27:03.212165,3,0.63375837,1.7680167,0.95410675,0.41748002,14.639999,1.0,3.4714131,1
16:27:03.212165,3,0.65240484,1.8200353,0.9233344,0.41748002,16.64,1.0,1.9545857,1
16:27:03.212165,3,0.65351105,1.7617996,0.9557726,0.41748002,16.52,1.0,2.3343027,1
16:27:03.212165,3,0.6727387,1.8136353,0.9250493,0.41748002,19.359999,1.0,1.2703139,1
16:27:03.212165,3,0.6175599,1.8739716,0.9978923,0.27832,11.639999,1.0,2.218939,1
16:27:03.212165,3,0.71320254,1.8002477,0.9286365,0.41748002,21.64,1.0,0.67176837,1
16:27:03.212165,3,0.73358667,1.8517008,0.89801574,0.41748002,11.36,1.0,1.8013842,1
16:27:03.212165,3,0.71236914,1.7420081,0.9610757,0.41748002,18.359999,1.0,0.3936279,1
16:27:03.212165,3,0.73332846,1.7932614,0.9305085,0.41748002,22.76,1.0,0.74555826,1
16:27:03.212165,3,0.77491355,1.8371294,0.90192014,0.41748002,12.36,1.0,3.2171109,1
16:27:03.212165,3,0.73184866,1.7350329,0.9629447,0.41748002,18.0,1.0,0.21828064,1
16:27:03.212165,3,0.7533811,1.7860812,0.9324324,0.41748002,22.359999,1.0,1.0600334,1
16:27:03.212165,3,0.6928184,1.7487947,0.95925725,0.41748002,17.76,1.0,0.80099374,1
16:27:03.212165,3,0.77491355,1.8371294,0.90192014,0.41748002,12.36,1.0,3.2171109,1
16:27:03.212165,3,0.77058613,1.72052,0.9668334,0.41748002,15.12,1.0,0.540919,1
16:27:03.212165,3,0.59990937,1.8204113,1.0265336,0.41748002,10.88,1.0,3.3324823,1
16:27:03.212165,3,0.91813475,1.3797427,0.9536066,0.13916,16.76,1.0,3.7869632,1
16:27:03.212165,3,0.8464413,1.4442574,1.1081936,-0.06972,16.359999,1.0,1.6932387,1
16:27:03.212165,3,0.77623135,1.6138124,0.9292259,0.34804,8.36,0.83599997,0.7224929,1
16:27:03.212165,3,0.65351105,1.7617996,0.9557726,0.41748002,16.52,1.0,2.3343027,1
16:27:03.212165,3,0.9358215,1.3198279,0.8937031,0.13916,16.119999,1.0,5.955569,1
16:27:03.212165,3,0.7932583,1.7711413,0.9364356,0.41748002,18.0,1.0,2.3867607,1
16:27:03.212165,3,0.6928184,1.7487947,0.95925725,0.41748002,17.76,1.0,0.80099374,1
16:27:03.212165,3,0.90205353,1.3885336,0.9512511,0.13916,16.64,1.0,3.5108812,1
16:27:03.266511,4,0.77524716,1.8957683,0.869374,0.34804,6.24,0.624,3.915351,1
16:27:03.266511,4,0.70219165,1.6423771,0.921572,0.55664,8.0,0.79999995,3.3338923,1
16:27:03.266511,4,0.73184866,1.7350329,0.9629447,0.34804,17.24,1.0,0.15990266,1
16:27:03.266511,4,0.7533811,1.7860812,0.9324324,0.34804,26.359999,1.0,0.73915166,1
16:27:03.266511,4,0.77491355,1.8371294,0.90192014,0.34804,21.76,1.0,2.32571,1
16:27:03.266511,4,0.7733584,1.7787075,0.9344082,0.34804,23.0,1.0,1.2878774,1
16:27:03.266511,4,0.7932583,1.7711413,0.9364356,0.34804,19.76,1.0,1.9979355,1
16:27:03.266511,4,0.67030466,1.5339491,1.4242594,-0.06972,9.639999,0.964,11.221371,1
16:27:03.266511,4,0.73332846,1.7932614,0.9305085,0.34804,29.76,1.0,0.35529688,1
16:27:03.266511,4,0.79546183,1.8295449,0.90395236,0.34804,19.359999,1.0,3.1820254,1
16:27:03.266511,4,0.71236914,1.7420081,0.9610757,0.34804,19.52,1.0,0.06196549,1
16:27:03.266511,4,0.75428784,1.8445148,0.8999412,0.34804,23.64,1.0,1.6397587,1
16:27:03.266511,4,0.71320254,1.8002477,0.9286365,0.34804,32.36,1.0,0.13983591,1
16:27:03.266511,4,0.73358667,1.8517008,0.89801574,0.34804,24.64,1.0,1.1279263,1
16:27:03.266511,4,0.5704375,1.843662,0.9170037,0.76552004,21.52,1.0,3.6384351,1
16:27:03.266511,4,0.607912,1.8905861,0.8875964,0.76552004,16.64,1.0,1.9211963,1
16:27:03.266511,4,0.6115435,1.8322445,0.92006296,0.76552004,28.24,1.0,1.7104137,1
16:27:03.266511,4,0.62902206,1.8846121,0.8891972,0.76552004,19.119999,1.0,1.3106035,1
16:27:03.266511,4,0.63200575,1.8262386,0.9216723,0.76552004,31.24,1.0,1.0317373,1
16:27:03.266511,4,0.6500692,1.8784345,0.89085245,0.76552004,21.52,1.0,0.8962144,1
16:27:03.266511,4,0.59102,1.8380525,0.91850674,0.76552004,24.88,1.0,2.5781918,1
16:27:03.266511,4,0.65240484,1.8200353,0.9233344,0.76552004,33.239998,1.0,0.5387712,1
16:27:03.266511,4,0.67105126,1.872054,0.89256215,0.76552004,23.359999,1.0,0.6744106,1
16:27:03.266511,4,0.65351105,1.7617996,0.9557726,0.55664,22.88,1.0,0.7575758,1
16:27:03.266511,4,0.69300526,1.8070393,0.9268167,0.76552004,33.64,1.0,0.09627412,1
16:27:03.266511,4,0.7128121,1.8586864,0.896144,0.34804,24.64,1.0,0.7939498,1
16:27:03.266511,4,0.63375837,1.7680167,0.95410675,0.55664,23.359999,1.0,1.3301263,1
16:27:03.266511,4,0.6928184,1.7487947,0.95925725,0.55664,21.52,1.0,0.12674771,1
16:27:03.266511,4,0.65240484,1.8200353,0.9233344,0.76552004,33.239998,1.0,0.5387712,1
16:27:03.266511,4,0.7932583,1.7711413,0.9364356,0.34804,19.76,1.0,1.9979355,1
16:27:03.266511,4,0.5704375,1.843662,0.9170037,0.76552004,21.52,1.0,3.6384351,1
16:27:03.266511,4,0.6500692,1.8784345,0.89085245,0.76552004,21.52,1.0,0.8962144,1
16:27:03.266511,4,0.62902206,1.8846121,0.8891972,0.76552004,19.119999,1.0,1.3106035,1
16:27:03.266511,4,0.67105126,1.872054,0.89256215,0.76552004,23.359999,1.0,0.6744106,1
16:27:03.266511,4,0.6500692,1.8784345,0.89085245,0.76552004,21.52,1.0,0.8962144,1
16:27:03.266511,4,0.67030466,1.5339491,1.4242594,-0.06972,9.639999,0.964,11.221371,1
16:27:03.266511,4,0.79546183,1.8295449,0.90395236,0.34804,19.359999,1.0,3.1820254,1
16:27:03.266511,4,0.67030466,1.5339491,1.4242594,-0.06972,9.639999,0.964,11.221371,1
16:27:03.266511,4,0.63200575,1.8262386,0.9216723,0.76552004,31.24,1.0,1.0317373,1
16:27:03.266511,4,0.69300526,1.8070393,0.9268167,0.76552004,33.64,1.0,0.09627412,1
16:27:03.266511,4,0.65351105,1.7617996,0.9557726,0.55664,22.88,1.0,0.7575758,1
16:27:03.266511,4,0.607912,1.8905861,0.8875964,0.76552004,16.64,1.0,1.9211963,1
16:27:03.266511,4,0.77524716,1.8957683,0.869374,0.34804,6.24,0.624,3.915351,1
16:27:03.266511,4,0.73332846,1.7932614,0.9305085,0.34804,29.76,1.0,0.35529688,1
16:27:03.266511,4,0.63375837,1.7680167,0.95410675,0.55664,23.359999,1.0,1.3301263,1
16:27:03.266511,4,0.59102,1.8380525,0.91850674,0.76552004,24.88,1.0,2.5781918,1
16:27:03.266511,4,0.71236914,1.7420081,0.9610757,0.34804,19.52,1.0,0.06196549,1
16:27:03.266511,4,0.59102,1.8380525,0.91850674,0.76552004,24.88,1.0,2.5781918,1
16:27:03.324341,5,0.81593055,1.8217624,0.9060377,0.48720002,29.88,1.0,1.0313985,1
16:27:03.324341,5,0.7932583,1.7711413,0.9364356,0.48720002,24.76,1.0,0.7573624,1
16:27:03.324341,5,0.77058613,1.72052,0.9668334,0.48720002,12.12,1.0,1.7259138,1
16:27:03.324341,5,0.81756526,1.8803824,0.8734966,0.48720002,20.88,1.0,1.9365493,1
16:27:03.324341,5,0.7512549,1.7278701,0.964864,0.48720002,13.639999,1.0,1.6740304,1
16:27:03.324341,5,0.7733584,1.7787075,0.9344082,0.48720002,30.359999,1.0,0.52895266,1
16:27:03.324341,5,0.796446,1.8881775,0.87140787,0.48720002,23.119999,1.0,1.4616635,1
16:27:03.324341,5,0.77491355,1.8371294,0.90192014,0.48720002,44.76,1.0,0.3363333,1
16:27:03.324341,5,0.8386027,1.8723836,0.87563986,0.48720002,18.119999,1.0,2.548022,1
16:27:03.324341,5,0.79546183,1.8295449,0.90395236,0.48720002,37.36,1.0,0.616459,1
16:27:03.324341,5,0.81307894,1.7633832,0.93851435,0.48720002,19.88,1.0,1.1164161,1
16:27:03.324341,5,0.876839,1.7972343,0.91261,0.48720002,15.0,1.0,3.0608459,1
16:27:03.324341,5,0.8595564,1.8641821,0.8778374,0.48720002,15.24,1.0,3.2934864,1
16:27:03.324341,5,0.83281827,1.755434,0.94064426,0.48720002,15.88,1.0,1.603851,1
16:27:03.324341,5,0.85662115,1.8056062,0.9103667,0.48720002,18.64,1.0,2.2559872,1
16:27:03.324341,5,0.880424,1.8557786,0.88008916,0.48720002,12.759999,1.0,4.1703787,1
16:27:03.324341,5,0.85247433,1.7472947,0.94282526,0.48720002,12.88,1.0,2.2174327,1
16:27:03.324341,5,0.7533811,1.7860812,0.9324324,0.48720002,35.76,1.0,0.4334771,1
16:27:03.324341,5,0.83631766,1.8137826,0.9081759,0.48720002,23.64,1.0,1.5787115,1
16:27:03.324341,5,0.73184866,1.7350329,0.9629447,0.48720002,14.88,1.0,1.7530948,1
16:27:03.324341,5,0.75428784,1.8445148,0.8999412,0.48720002,49.36,1.0,0.19349042,1
16:27:03.324341,5,0.77524716,1.8957683,0.869374,0.48720002,24.24,1.0,1.1259904,1
16:27:03.324341,5,0.5925136,1.939391,0.9660733,0.55664,14.24,1.0,4.9258537,1
16:27:03.324341,5,0.59683454,1.8798367,0.9963208,0.55664,15.639999,1.0,3.2936368,1
16:27:03.324341,5,0.61389273,1.9335645,0.9676345,0.55664,17.76,1.0,4.298682,1
16:27:03.324341,5,0.6131397,1.8429538,0.9393632,0.55664,19.52,1.0,2.7246938,1
16:27:03.324341,5,0.63066393,1.8956275,0.909049,0.55664,22.359999,1.0,1.9964046,1
16:27:03.324341,5,0.652861,1.981092,0.94060963,0.48720002,13.759999,1.0,6.3036466,1
16:27:03.324341,5,0.6500692,1.8784345,0.89085245,0.55664,28.359999,1.0,1.6267668,1
16:27:03.324341,5,0.67470574,1.9746802,0.9423276,0.48720002,16.359999,1.0,6.1719255,1
16:27:03.324341,5,0.63375837,1.7680167,0.95410675,0.48720002,12.88,1.0,4.1893477,1
16:27:03.324341,5,0.65240484,1.8200353,0.9233344,0.55664,30.0,1.0,2.0320532,1
16:27:03.324341,5,0.67105126,1.872054,0.89256215,0.48720002,35.64,1.0,1.0452522,1
16:27:03.324341,5,0.63200575,1.8262386,0.9216723,0.55664,24.359999,1.0,2.7836742,1
16:27:03.324341,5,0.65351105,1.7617996,0.9557726,0.48720002,14.36,1.0,3.4225574,1
16:27:03.324341,5,0.691498,1.9353603,0.88220227,0.48720002,19.24,1.0,1.7049696,1
16:27:03.324341,5,0.71236914,1.7420081,0.9610757,0.48720002,15.5199995,1.0,1.9652764,1
16:27:03.324341,5,0.75397074,1.9031539,0.867395,0.48720002,23.76,1.0,0.9321854,1
16:27:03.324341,5,0.73358667,1.8517008,0.89801574,0.48720002,48.76,1.0,0.19042644,1
16:27:03.324341,5,0.71320254,1.8002477,0.9286365,0.48720002,39.12,1.0,0.6506204,1
16:27:03.324341,5,0.73332846,1.7932614,0.9305085,0.48720002,39.239998,1.0,0.4732524,1
16:27:03.324341,5,0.71305025,1.9285768,0.8840199,0.48720002,21.88,1.0,1.5579872,1
16:27:03.324341,5,0.6919663,1.865471,0.89432603,0.48720002,43.239998,1.0,0.61374867,1
16:27:03.324341,5,0.6727387,1.8136353,0.9250493,0.48720002,35.52,1.0,1.4276212,1
16:27:03.324341,5,0.6928184,1.7487947,0.95925725,0.48720002,15.24,1.0,2.3127673,1
16:27:03.324341,5,0.6131397,1.8429538,0.9393632,0.55664,19.52,1.0,2.7246938,1
16:27:03.324341,5,0.7512549,1.7278701,0.964864,0.48720002,13.639999,1.0,1.6740304,1
16:27:03.324341,5,0.880424,1.8557786,0.88008916,0.48720002,12.759999,1.0,4.1703787,1
16:27:03.374686,6,0.732619,2.1388783,-0.60143995,0.41748002,7.12,0.712,4.195788,1
16:27:03.374686,6,0.71320254,2.016195,-0.5689193,0.41748002,5.8799996,0.588,5.0110903,1
16:27:03.374686,6,0.73358667,2.07382,-0.5851796,0.41748002,10.0,1.0,1.8730345,1
16:27:03.374686,6,0.73948115,1.5308424,-0.15342268,-0.06972,11.12,1.0,4.0635924,1
16:27:03.374686,6,0.7977167,1.570414,-0.17673011,-0.06972,13.12,1.0,3.6975794,1
16:27:03.374686,6,0.86635536,1.5858529,-0.31019583,0.06972,10.5199995,1.0,0.8303395,1
16:27:03.374686,6,0.91702557,1.678604,-0.42773008,0.06972,5.64,0.564,2.8654664,1
16:27:03.374686,6,0.90560794,1.619011,-0.39539632,0.06972,10.12,1.0,2.553923,1
16:27:03.374686,6,0.73948115,1.5308424,-0.15342268,-0.06972,11.12,1.0,4.0635924,1
16:27:03.374686,6,0.86635536,1.5858529,-0.31019583,0.06972,10.5199995,1.0,0.8303395,1
16:27:03.374686,6,0.7977167,1.570414,-0.17673011,-0.06972,13.12,1.0,3.6975794,1
16:27:03.374686,6,0.73358667,2.07382,-0.5851796,0.41748002,10.0,1.0,1.8730345,1
16:27:03.374686,6,0.71320254,2.016195,-0.5689193,0.41748002,5.8799996,0.588,5.0110903,1
16:27:03.374686,6,0.73358667,2.07382,-0.5851796,0.41748002,10.0,1.0,1.8730345,1
16:27:03.374686,6,0.86635536,1.5858529,-0.31019583,0.06972,10.5199995,1.0,0.8303395,1
16:27:03.374686,6,0.71320254,2.016195,-0.5689193,0.41748002,5.8799996,0.588,5.0110903,1
16:27:03.374686,6,0.73358667,2.07382,-0.5851796,0.41748002,10.0,1.0,1.8730345,1
16:27:03.374686,6,0.90560794,1.619011,-0.39539632,0.06972,10.12,1.0,2.553923,1
16:27:03.374686,6,0.7977167,1.570414,-0.17673011,-0.06972,13.12,1.0,3.6975794,1
16:27:03.374686,6,0.90560794,1.619011,-0.39539632,0.06972,10.12,1.0,2.553923,1
16:27:03.374686,6,0.90560794,1.619011,-0.39539632,0.06972,10.12,1.0,2.553923,1
16:27:03.374686,6,0.7977167,1.570414,-0.17673011,-0.06972,13.12,1.0,3.6975794,1
16:27:03.374686,6,0.73358667,2.07382,-0.5851796,0.41748002,10.0,1.0,1.8730345,1
16:27:03.374686,6,0.86635536,1.5858529,-0.31019583,0.06972,10.5199995,1.0,0.8303395,1
16:27:03.374686,6,0.90560794,1.619011,-0.39539632,0.06972,10.12,1.0,2.553923,1
16:27:03.374686,6,0.90560794,1.619011,-0.39539632,0.06972,10.12,1.0,2.553923,1
16:27:03.374686,6,0.73948115,1.5308424,-0.15342268,-0.06972,11.12,1.0,4.0635924,1
16:27:03.374686,6,0.7977167,1.570414,-0.17673011,-0.06972,13.12,1.0,3.6975794,1
16:27:03.374686,6,0.86635536,1.5858529,-0.31019583,0.06972,10.5199995,1.0,0.8303395,1
16:27:03.374686,6,0.7977167,1.570414,-0.17673011,-0.06972,13.12,1.0,3.6975794,1
16:27:03.374686,6,0.71320254,2.016195,-0.5689193,0.41748002,5.8799996,0.588,5.0110903,1
16:27:03.374686,6,0.73358667,2.07382,-0.5851796,0.41748002,10.0,1.0,1.8730345,1
16:27:03.374686,6,0.73358667,2.07382,-0.5851796,0.41748002,10.0,1.0,1.8730345,1
16:27:03.374686,6,0.73358667,2.07382,-0.5851796,0.41748002,10.0,1.0,1.8730345,1
