timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:58:18.620608,62,1.7599201,0.6882192,1.2771055,-0.6958,10.24,1.0,2.771611,1
16:58:18.620608,62,1.7599201,0.6882192,1.2771055,-0.6958,10.24,1.0,2.771611,1
16:58:18.620608,62,1.7599201,0.6882192,1.2771055,-0.6958,10.24,1.0,2.771611,1
16:58:18.620608,62,1.727206,0.73741966,1.4391327,-0.55664,11.759999,1.0,1.2136891,1
16:58:18.620608,62,1.727206,0.73741966,1.4391327,-0.55664,11.759999,1.0,1.2136891,1
16:58:18.620608,62,1.727206,0.73741966,1.4391327,-0.55664,11.759999,1.0,1.2136891,1
16:58:18.620608,62,1.7599201,0.6882192,1.2771055,-0.6958,10.24,1.0,2.771611,1
16:58:18.620608,62,1.7159735,0.7487809,1.0789981,-0.41748002,7.12,0.712,3.4554253,1
16:58:18.620608,62,1.727206,0.73741966,1.4391327,-0.55664,11.759999,1.0,1.2136891,1
16:58:18.620608,62,1.6905617,0.72190887,1.5325499,-0.55664,7.24,0.724,3.933831,1
16:58:18.620608,62,1.6905617,0.72190887,1.5325499,-0.55664,7.24,0.724,3.933831,1
16:58:18.620608,62,1.7599201,0.6882192,1.2771055,-0.6958,10.24,1.0,2.771611,1
16:58:18.620608,62,1.7046255,0.6907844,0.88712347,-0.48720002,6.3599997,0.636,4.5675035,1
16:58:18.620608,62,1.727206,0.73741966,1.4391327,-0.55664,11.759999,1.0,1.2136891,1
16:58:18.620608,62,1.727206,0.73741966,1.4391327,-0.55664,11.759999,1.0,1.2136891,1
16:58:18.620608,62,1.7046255,0.6907844,0.88712347,-0.48720002,6.3599997,0.636,4.5675035,1
16:58:18.620608,62,1.7599201,0.6882192,1.2771055,-0.6958,10.24,1.0,2.771611,1
16:58:18.620608,62,1.7599201,0.6882192,1.2771055,-0.6958,10.24,1.0,2.771611,1
16:58:18.620608,62,1.727206,0.73741966,1.4391327,-0.55664,11.759999,1.0,1.2136891,1
16:58:18.620608,62,1.7046255,0.6907844,0.88712347,-0.48720002,6.3599997,0.636,4.5675035,1
16:58:18.620608,62,1.7046255,0.6907844,0.88712347,-0.48720002,6.3599997,0.636,4.5675035,1
16:58:18.620608,62,1.727206,0.73741966,1.4391327,-0.55664,11.759999,1.0,1.2136891,1
16:58:18.620608,62,1.7159735,0.7487809,1.0789981,-0.41748002,7.12,0.712,3.4554253,1
16:58:18.620608,62,1.7599201,0.6882192,1.2771055,-0.6958,10.24,1.0,2.771611,1
16:58:18.620608,62,1.7159735,0.7487809,1.0789981,-0.41748002,7.12,0.712,3.4554253,1
16:58:18.620608,62,1.7046255,0.6907844,0.88712347,-0.48720002,6.3599997,0.636,4.5675035,1
16:58:18.620608,62,1.7599201,0.6882192,1.2771055,-0.6958,10.24,1.0,2.771611,1
16:58:18.620608,62,1.7159735,0.7487809,1.0789981,-0.41748002,7.12,0.712,3.4554253,1
16:58:18.620608,62,1.727206,0.73741966,1.4391327,-0.55664,11.759999,1.0,1.2136891,1
16:58:18.620608,62,1.727206,0.73741966,1.4391327,-0.55664,11.759999,1.0,1.2136891,1
16:58:18.675216,63,1.6761339,0.76039076,1.5416965,-0.41748002,10.88,1.0,3.8433485,1
16:58:18.675216,63,1.6021967,0.7269815,1.4840676,-0.41748002,5.3599997,0.536,7.5680475,1
16:58:18.675216,63,1.7299227,0.67758495,1.3756229,-0.48720002,12.36,1.0,3.443781,1
16:58:18.675216,63,1.6739731,0.72219354,0.98524237,-0.41748002,11.0,1.0,1.3972905,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.6851803,0.7235285,0.8783497,-0.41748002,5.3599997,0.536,2.919326,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.6739731,0.72219354,0.98524237,-0.41748002,11.0,1.0,1.3972905,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.6851803,0.7235285,0.8783497,-0.41748002,5.3599997,0.536,2.919326,1
16:58:18.675216,63,1.7299227,0.67758495,1.3756229,-0.48720002,12.36,1.0,3.443781,1
16:58:18.675216,63,1.6761339,0.76039076,1.5416965,-0.41748002,10.88,1.0,3.8433485,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.6851803,0.7235285,0.8783497,-0.41748002,5.3599997,0.536,2.919326,1
16:58:18.675216,63,1.7299227,0.67758495,1.3756229,-0.48720002,12.36,1.0,3.443781,1
16:58:18.675216,63,1.6739731,0.72219354,0.98524237,-0.41748002,11.0,1.0,1.3972905,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.7299227,0.67758495,1.3756229,-0.48720002,12.36,1.0,3.443781,1
16:58:18.675216,63,1.6021967,0.7269815,1.4840676,-0.41748002,5.3599997,0.536,7.5680475,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.7299227,0.67758495,1.3756229,-0.48720002,12.36,1.0,3.443781,1
16:58:18.675216,63,1.7299227,0.67758495,1.3756229,-0.48720002,12.36,1.0,3.443781,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.6761339,0.76039076,1.5416965,-0.41748002,10.88,1.0,3.8433485,1
16:58:18.675216,63,1.6739731,0.72219354,0.98524237,-0.41748002,11.0,1.0,1.3972905,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.6851803,0.7235285,0.8783497,-0.41748002,5.3599997,0.536,2.919326,1
16:58:18.675216,63,1.6739731,0.72219354,0.98524237,-0.41748002,11.0,1.0,1.3972905,1
16:58:18.675216,63,1.6739731,0.72219354,0.98524237,-0.41748002,11.0,1.0,1.3972905,1
16:58:18.675216,63,1.6739731,0.72219354,0.98524237,-0.41748002,11.0,1.0,1.3972905,1
16:58:18.675216,63,1.6739731,0.72219354,0.98524237,-0.41748002,11.0,1.0,1.3972905,1
16:58:18.675216,63,1.6761339,0.76039076,1.5416965,-0.41748002,10.88,1.0,3.8433485,1
16:58:18.675216,63,1.6851803,0.7235285,0.8783497,-0.41748002,5.3599997,0.536,2.919326,1
16:58:18.675216,63,1.7299227,0.67758495,1.3756229,-0.48720002,12.36,1.0,3.443781,1
16:58:18.675216,63,1.7299227,0.67758495,1.3756229,-0.48720002,12.36,1.0,3.443781,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.7299227,0.67758495,1.3756229,-0.48720002,12.36,1.0,3.443781,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.6739731,0.72219354,0.98524237,-0.41748002,11.0,1.0,1.3972905,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.7299227,0.67758495,1.3756229,-0.48720002,12.36,1.0,3.443781,1
16:58:18.675216,63,1.6761339,0.76039076,1.5416965,-0.41748002,10.88,1.0,3.8433485,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.6822714,0.69375926,1.1155782,-0.48720002,12.0,1.0,0.89453465,1
16:58:18.675216,63,1.6739731,0.72219354,0.98524237,-0.41748002,11.0,1.0,1.3972905,1
16:58:18.675216,63,1.7299227,0.67758495,1.3756229,-0.48720002,12.36,1.0,3.443781,1
16:58:18.675216,63,1.6021967,0.7269815,1.4840676,-0.41748002,5.3599997,0.536,7.5680475,1
16:58:18.730758,64,1.5746634,0.7775403,0.99530745,-0.13916,7.52,0.752,4.4655685,1
16:58:18.730758,64,1.6298773,0.8562576,1.3277477,-0.41748002,6.64,0.664,3.9759889,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.5998105,0.84008276,1.4233472,-0.41748002,13.12,1.0,1.4611828,1
16:58:18.730758,64,1.5070661,0.7158018,1.4082526,-0.41748002,7.64,0.764,4.141663,1
16:58:18.730758,64,1.5746634,0.7775403,0.99530745,-0.13916,7.52,0.752,4.4655685,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.5998105,0.84008276,1.4233472,-0.41748002,13.12,1.0,1.4611828,1
16:58:18.730758,64,1.5998105,0.84008276,1.4233472,-0.41748002,13.12,1.0,1.4611828,1
16:58:18.730758,64,1.5998105,0.84008276,1.4233472,-0.41748002,13.12,1.0,1.4611828,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.5746634,0.7775403,0.99530745,-0.13916,7.52,0.752,4.4655685,1
16:58:18.730758,64,1.5070661,0.7158018,1.4082526,-0.41748002,7.64,0.764,4.141663,1
16:58:18.730758,64,1.5998105,0.84008276,1.4233472,-0.41748002,13.12,1.0,1.4611828,1
16:58:18.730758,64,1.5070661,0.7158018,1.4082526,-0.41748002,7.64,0.764,4.141663,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.6298773,0.8562576,1.3277477,-0.41748002,6.64,0.664,3.9759889,1
16:58:18.730758,64,1.6298773,0.8562576,1.3277477,-0.41748002,6.64,0.664,3.9759889,1
16:58:18.730758,64,1.5746634,0.7775403,0.99530745,-0.13916,7.52,0.752,4.4655685,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.5746634,0.7775403,0.99530745,-0.13916,7.52,0.752,4.4655685,1
16:58:18.730758,64,1.6298773,0.8562576,1.3277477,-0.41748002,6.64,0.664,3.9759889,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.5070661,0.7158018,1.4082526,-0.41748002,7.64,0.764,4.141663,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.5070661,0.7158018,1.4082526,-0.41748002,7.64,0.764,4.141663,1
16:58:18.730758,64,1.5746634,0.7775403,0.99530745,-0.13916,7.52,0.752,4.4655685,1
16:58:18.730758,64,1.6298773,0.8562576,1.3277477,-0.41748002,6.64,0.664,3.9759889,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.6298773,0.8562576,1.3277477,-0.41748002,6.64,0.664,3.9759889,1
16:58:18.730758,64,1.5070661,0.7158018,1.4082526,-0.41748002,7.64,0.764,4.141663,1
16:58:18.730758,64,1.5746634,0.7775403,0.99530745,-0.13916,7.52,0.752,4.4655685,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.5070661,0.7158018,1.4082526,-0.41748002,7.64,0.764,4.141663,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.5998105,0.84008276,1.4233472,-0.41748002,13.12,1.0,1.4611828,1
16:58:18.730758,64,1.6298773,0.8562576,1.3277477,-0.41748002,6.64,0.664,3.9759889,1
16:58:18.730758,64,1.5070661,0.7158018,1.4082526,-0.41748002,7.64,0.764,4.141663,1
16:58:18.730758,64,1.6298773,0.8562576,1.3277477,-0.41748002,6.64,0.664,3.9759889,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.5070661,0.7158018,1.4082526,-0.41748002,7.64,0.764,4.141663,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.5070661,0.7158018,1.4082526,-0.41748002,7.64,0.764,4.141663,1
16:58:18.730758,64,1.5464803,0.77790934,1.3958657,-0.41748002,17.76,1.0,1.6927788,1
16:58:18.730758,64,1.5998105,0.84008276,1.4233472,-0.41748002,13.12,1.0,1.4611828,1
16:58:18.730758,64,1.5070661,0.7158018,1.4082526,-0.41748002,7.64,0.764,4.141663,1
16:58:18.786240,65,1.5296155,0.9486534,1.2241563,-0.27832,28.119999,1.0,4.1928225,1
16:58:18.786240,65,1.4957159,0.8279728,1.5405651,-0.27832,6.52,0.652,6.8698864,1
16:58:18.786240,65,1.5298185,0.88729745,1.5161805,-0.27832,14.12,1.0,3.4148543,1
16:58:18.786240,65,1.5625494,0.8820406,1.0651283,-0.27832,20.52,1.0,1.5642692,1
16:58:18.786240,65,1.5761217,0.8883916,0.9607295,-0.27832,6.3599997,0.636,3.0580926,1
16:58:18.786240,65,1.5372785,0.88880247,1.3333173,-0.41748002,21.52,1.0,0.21917297,1
16:58:18.786240,65,1.5298185,0.88729745,1.5161805,-0.27832,14.12,1.0,3.4148543,1
16:58:18.786240,65,1.5372785,0.88880247,1.3333173,-0.41748002,21.52,1.0,0.21917297,1
16:58:18.786240,65,1.4957159,0.8279728,1.5405651,-0.27832,6.52,0.652,6.8698864,1
16:58:18.786240,65,1.5298185,0.88729745,1.5161805,-0.27832,14.12,1.0,3.4148543,1
16:58:18.786240,65,1.4957159,0.8279728,1.5405651,-0.27832,6.52,0.652,6.8698864,1
16:58:18.786240,65,1.5296155,0.9486534,1.2241563,-0.27832,28.119999,1.0,4.1928225,1
16:58:18.786240,65,1.5761217,0.8883916,0.9607295,-0.27832,6.3599997,0.636,3.0580926,1
16:58:18.786240,65,1.4957159,0.8279728,1.5405651,-0.27832,6.52,0.652,6.8698864,1
16:58:18.786240,65,1.5625494,0.8820406,1.0651283,-0.27832,20.52,1.0,1.5642692,1
16:58:18.786240,65,1.4957159,0.8279728,1.5405651,-0.27832,6.52,0.652,6.8698864,1
16:58:18.786240,65,1.5625494,0.8820406,1.0651283,-0.27832,20.52,1.0,1.5642692,1
16:58:18.786240,65,1.5298185,0.88729745,1.5161805,-0.27832,14.12,1.0,3.4148543,1
16:58:18.786240,65,1.5298185,0.88729745,1.5161805,-0.27832,14.12,1.0,3.4148543,1
16:58:18.786240,65,1.5372785,0.88880247,1.3333173,-0.41748002,21.52,1.0,0.21917297,1
16:58:18.786240,65,1.4957159,0.8279728,1.5405651,-0.27832,6.52,0.652,6.8698864,1
16:58:18.786240,65,1.5296155,0.9486534,1.2241563,-0.27832,28.119999,1.0,4.1928225,1
16:58:18.786240,65,1.5761217,0.8883916,0.9607295,-0.27832,6.3599997,0.636,3.0580926,1
16:58:18.786240,65,1.5625494,0.8820406,1.0651283,-0.27832,20.52,1.0,1.5642692,1
16:58:18.786240,65,1.5298185,0.88729745,1.5161805,-0.27832,14.12,1.0,3.4148543,1
16:58:18.786240,65,1.5296155,0.9486534,1.2241563,-0.27832,28.119999,1.0,4.1928225,1
16:58:18.786240,65,1.5761217,0.8883916,0.9607295,-0.27832,6.3599997,0.636,3.0580926,1
16:58:18.786240,65,1.5296155,0.9486534,1.2241563,-0.27832,28.119999,1.0,4.1928225,1
