timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:43:08.132194,40,1.6370655,0.8580459,1.5740484,-0.41748002,12.88,1.0,3.1943414,1
16:43:08.132194,40,1.5766286,0.6962277,0.94025934,-0.34804,7.64,0.764,4.18823,1
16:43:08.132194,40,1.6370655,0.8580459,1.5740484,-0.41748002,12.88,1.0,3.1943414,1
16:43:08.132194,40,1.6318187,0.61815083,0.8560856,-0.34804,8.12,0.812,2.1927576,1
16:43:08.132194,40,1.5766286,0.6962277,0.94025934,-0.34804,7.64,0.764,4.18823,1
16:43:08.132194,40,1.5766286,0.6962277,0.94025934,-0.34804,7.64,0.764,4.18823,1
16:43:08.132194,40,1.6514304,0.70255834,1.2120978,-0.41748002,10.0,1.0,1.5612823,1
16:43:08.132194,40,1.6370655,0.8580459,1.5740484,-0.41748002,12.88,1.0,3.1943414,1
16:43:08.132194,40,1.6514304,0.70255834,1.2120978,-0.41748002,10.0,1.0,1.5612823,1
16:43:08.132194,40,1.6370655,0.8580459,1.5740484,-0.41748002,12.88,1.0,3.1943414,1
16:43:08.132194,40,1.6370655,0.8580459,1.5740484,-0.41748002,12.88,1.0,3.1943414,1
16:43:08.132194,40,1.6318187,0.61815083,0.8560856,-0.34804,8.12,0.812,2.1927576,1
16:43:08.132194,40,1.6514304,0.70255834,1.2120978,-0.41748002,10.0,1.0,1.5612823,1
16:43:08.132194,40,1.6370655,0.8580459,1.5740484,-0.41748002,12.88,1.0,3.1943414,1
16:43:08.132194,40,1.6370655,0.8580459,1.5740484,-0.41748002,12.88,1.0,3.1943414,1
16:43:08.132194,40,1.5766286,0.6962277,0.94025934,-0.34804,7.64,0.764,4.18823,1
16:43:08.132194,40,1.6318187,0.61815083,0.8560856,-0.34804,8.12,0.812,2.1927576,1
16:43:08.132194,40,1.6370655,0.8580459,1.5740484,-0.41748002,12.88,1.0,3.1943414,1
16:43:08.132194,40,1.6514304,0.70255834,1.2120978,-0.41748002,10.0,1.0,1.5612823,1
16:43:08.132194,40,1.6514304,0.70255834,1.2120978,-0.41748002,10.0,1.0,1.5612823,1
16:43:08.132194,40,1.6018378,0.80421925,1.6139045,-0.41748002,8.36,0.83599997,4.170724,1
16:43:08.132194,40,1.6370655,0.8580459,1.5740484,-0.41748002,12.88,1.0,3.1943414,1
16:43:08.132194,40,1.6370655,0.8580459,1.5740484,-0.41748002,12.88,1.0,3.1943414,1
16:43:08.132194,40,1.6370655,0.8580459,1.5740484,-0.41748002,12.88,1.0,3.1943414,1
16:43:08.132194,40,1.6514304,0.70255834,1.2120978,-0.41748002,10.0,1.0,1.5612823,1
16:43:08.132194,40,1.6018378,0.80421925,1.6139045,-0.41748002,8.36,0.83599997,4.170724,1
16:43:08.188106,41,1.4957159,0.8279728,1.5405651,-0.41748002,7.52,0.752,6.2198644,1
16:43:08.188106,41,1.5450699,0.9972963,0.88663363,-0.13916,6.64,0.664,6.5478606,1
16:43:08.188106,41,1.5469844,0.9090903,0.93516356,-0.13916,13.0,1.0,2.9650173,1
16:43:08.188106,41,1.5810573,0.7863591,1.0123574,-0.13916,18.24,1.0,5.7347593,1
16:43:08.188106,41,1.5406905,0.97825164,1.4833208,-0.34804,31.119999,1.0,2.0192811,1
16:43:08.188106,41,1.5619539,0.9482814,1.4913514,-0.34804,33.12,1.0,0.69431007,1
16:43:08.188106,41,1.6118487,0.9734573,1.4560102,-0.34804,27.88,1.0,3.2832117,1
16:43:08.188106,41,1.5298185,0.88729745,1.5161805,-0.41748002,25.24,1.0,1.5935227,1
16:43:08.188106,41,1.5804443,0.91170967,1.4816929,-0.34804,33.76,1.0,0.67860764,1
16:43:08.188106,41,1.6004227,0.8809838,1.4899259,-0.34804,33.0,1.0,2.242465,1
16:43:08.188106,41,1.5450699,0.9972963,0.88663363,-0.13916,6.64,0.664,6.5478606,1
16:43:08.188106,41,1.5804443,0.91170967,1.4816929,-0.34804,33.76,1.0,0.67860764,1
16:43:08.188106,41,1.5619539,0.9482814,1.4913514,-0.34804,33.12,1.0,0.69431007,1
16:43:08.188106,41,1.5450699,0.9972963,0.88663363,-0.13916,6.64,0.664,6.5478606,1
16:43:08.188106,41,1.5804443,0.91170967,1.4816929,-0.34804,33.76,1.0,0.67860764,1
16:43:08.188106,41,1.5406905,0.97825164,1.4833208,-0.34804,31.119999,1.0,2.0192811,1
16:43:08.188106,41,1.5406905,0.97825164,1.4833208,-0.34804,31.119999,1.0,2.0192811,1
16:43:08.188106,41,1.5804443,0.91170967,1.4816929,-0.34804,33.76,1.0,0.67860764,1
16:43:08.188106,41,1.6118487,0.9734573,1.4560102,-0.34804,27.88,1.0,3.2832117,1
16:43:08.188106,41,1.6118487,0.9734573,1.4560102,-0.34804,27.88,1.0,3.2832117,1
16:43:08.188106,41,1.5298185,0.88729745,1.5161805,-0.41748002,25.24,1.0,1.5935227,1
16:43:08.188106,41,1.5810573,0.7863591,1.0123574,-0.13916,18.24,1.0,5.7347593,1
16:43:08.188106,41,1.6004227,0.8809838,1.4899259,-0.34804,33.0,1.0,2.242465,1
16:43:08.188106,41,1.5406905,0.97825164,1.4833208,-0.34804,31.119999,1.0,2.0192811,1
16:43:08.188106,41,1.5804443,0.91170967,1.4816929,-0.34804,33.76,1.0,0.67860764,1
16:43:08.188106,41,1.5619539,0.9482814,1.4913514,-0.34804,33.12,1.0,0.69431007,1
16:43:08.188106,41,1.5810573,0.7863591,1.0123574,-0.13916,18.24,1.0,5.7347593,1
16:43:08.188106,41,1.5406905,0.97825164,1.4833208,-0.34804,31.119999,1.0,2.0192811,1
16:43:08.188106,41,1.5810573,0.7863591,1.0123574,-0.13916,18.24,1.0,5.7347593,1
16:43:08.188106,41,1.6004227,0.8809838,1.4899259,-0.34804,33.0,1.0,2.242465,1
16:43:08.188106,41,1.5810573,0.7863591,1.0123574,-0.13916,18.24,1.0,5.7347593,1
16:43:08.188106,41,1.5406905,0.97825164,1.4833208,-0.34804,31.119999,1.0,2.0192811,1
16:43:08.188106,41,1.5406905,0.97825164,1.4833208,-0.34804,31.119999,1.0,2.0192811,1
16:43:08.188106,41,1.6118487,0.9734573,1.4560102,-0.34804,27.88,1.0,3.2832117,1
16:43:08.188106,41,1.5804443,0.91170967,1.4816929,-0.34804,33.76,1.0,0.67860764,1
16:43:08.188106,41,1.6118487,0.9734573,1.4560102,-0.34804,27.88,1.0,3.2832117,1
16:43:08.188106,41,1.6118487,0.9734573,1.4560102,-0.34804,27.88,1.0,3.2832117,1
16:43:08.188106,41,1.5810573,0.7863591,1.0123574,-0.13916,18.24,1.0,5.7347593,1
16:43:08.188106,41,1.5406905,0.97825164,1.4833208,-0.34804,31.119999,1.0,2.0192811,1
16:43:08.188106,41,1.6118487,0.9734573,1.4560102,-0.34804,27.88,1.0,3.2832117,1
16:43:08.188106,41,1.5810573,0.7863591,1.0123574,-0.13916,18.24,1.0,5.7347593,1
16:43:08.188106,41,1.5810573,0.7863591,1.0123574,-0.13916,18.24,1.0,5.7347593,1
16:43:08.188106,41,1.6004227,0.8809838,1.4899259,-0.34804,33.0,1.0,2.242465,1
16:43:08.188106,41,1.6118487,0.9734573,1.4560102,-0.34804,27.88,1.0,3.2832117,1
16:43:08.188106,41,1.6004227,0.8809838,1.4899259,-0.34804,33.0,1.0,2.242465,1
16:43:08.188106,41,1.5450699,0.9972963,0.88663363,-0.13916,6.64,0.664,6.5478606,1
16:43:08.188106,41,1.5619539,0.9482814,1.4913514,-0.34804,33.12,1.0,0.69431007,1
16:43:08.188106,41,1.6004227,0.8809838,1.4899259,-0.34804,33.0,1.0,2.242465,1
16:43:08.245323,42,1.4528317,1.025929,1.5544976,-0.27832,36.36,1.0,0.5940481,1
16:43:08.245323,42,1.5015184,1.0553805,1.5211728,-0.27832,45.0,1.0,0.4469183,1
16:43:08.245323,42,1.4746652,0.99765056,1.5620748,-0.27832,31.64,1.0,1.0309011,1
16:43:08.245323,42,1.4783527,1.0841647,1.51346,-0.27832,48.879997,1.0,0.44935647,1
16:43:08.245323,42,1.5351381,1.0113794,1.5329628,-0.34804,32.36,1.0,1.6971433,1
16:43:08.245323,42,1.5063068,0.9544563,1.5736486,-0.34804,21.76,1.0,2.922386,1
16:43:08.245323,42,1.5567856,0.98151267,1.5409656,-0.34804,26.519999,1.0,3.3579385,1
16:43:08.245323,42,1.5240836,1.0261544,1.5290039,-0.27832,38.879997,1.0,1.1142275,1
16:43:08.245323,42,1.4304172,1.05378,1.547035,-0.27832,39.239998,1.0,0.82292473,1
16:43:08.245323,42,1.4853613,0.98335457,1.5659053,-0.34804,26.519999,1.0,1.4972271,1
16:43:08.245323,42,1.4665475,1.0983876,1.509649,-0.27832,48.76,1.0,0.703721,1
16:43:08.245323,42,1.4189947,1.0675416,1.5433475,-0.27832,39.12,1.0,1.1888472,1
16:43:08.245323,42,1.3619454,1.0600497,1.6060647,-0.34804,14.24,1.0,5.6139226,1
16:43:08.245323,42,1.4438735,1.1324954,1.5200578,-0.27832,44.76,1.0,1.8822947,1
16:43:08.245323,42,1.3988754,1.1114935,1.5883539,-0.27832,36.0,1.0,2.6919937,1
16:43:08.245323,42,1.510209,1.1157957,1.4379774,-0.27832,28.0,1.0,3.0121522,1
16:43:08.245323,42,1.5183032,1.189517,1.3889797,-0.34804,6.24,0.624,9.589961,1
16:43:08.245323,42,1.5063068,0.9544563,1.5736486,-0.34804,21.76,1.0,2.922386,1
16:43:08.245323,42,1.4746652,0.99765056,1.5620748,-0.27832,31.64,1.0,1.0309011,1
16:43:08.245323,42,1.5063068,0.9544563,1.5736486,-0.34804,21.76,1.0,2.922386,1
16:43:08.245323,42,1.5351381,1.0113794,1.5329628,-0.34804,32.36,1.0,1.6971433,1
16:43:08.245323,42,1.510209,1.1157957,1.4379774,-0.27832,28.0,1.0,3.0121522,1
16:43:08.245323,42,1.5240836,1.0261544,1.5290039,-0.27832,38.879997,1.0,1.1142275,1
16:43:08.245323,42,1.5015184,1.0553805,1.5211728,-0.27832,45.0,1.0,0.4469183,1
16:43:08.245323,42,1.5015184,1.0553805,1.5211728,-0.27832,45.0,1.0,0.4469183,1
16:43:08.245323,42,1.4528317,1.025929,1.5544976,-0.27832,36.36,1.0,0.5940481,1
16:43:08.245323,42,1.4746652,0.99765056,1.5620748,-0.27832,31.64,1.0,1.0309011,1
16:43:08.245323,42,1.5063068,0.9544563,1.5736486,-0.34804,21.76,1.0,2.922386,1
16:43:08.245323,42,1.5240836,1.0261544,1.5290039,-0.27832,38.879997,1.0,1.1142275,1
16:43:08.245323,42,1.5567856,0.98151267,1.5409656,-0.34804,26.519999,1.0,3.3579385,1
16:43:08.245323,42,1.4746652,0.99765056,1.5620748,-0.27832,31.64,1.0,1.0309011,1
16:43:08.245323,42,1.4304172,1.05378,1.547035,-0.27832,39.239998,1.0,0.82292473,1
16:43:08.245323,42,1.5015184,1.0553805,1.5211728,-0.27832,45.0,1.0,0.4469183,1
16:43:08.245323,42,1.4189947,1.0675416,1.5433475,-0.27832,39.12,1.0,1.1888472,1
16:43:08.245323,42,1.4746652,0.99765056,1.5620748,-0.27832,31.64,1.0,1.0309011,1
16:43:08.245323,42,1.3988754,1.1114935,1.5883539,-0.27832,36.0,1.0,2.6919937,1
16:43:08.245323,42,1.4528317,1.025929,1.5544976,-0.27832,36.36,1.0,0.5940481,1
16:43:08.245323,42,1.4189947,1.0675416,1.5433475,-0.27832,39.12,1.0,1.1888472,1
16:43:08.245323,42,1.3619454,1.0600497,1.6060647,-0.34804,14.24,1.0,5.6139226,1
16:43:08.245323,42,1.4853613,0.98335457,1.5659053,-0.34804,26.519999,1.0,1.4972271,1
16:43:08.245323,42,1.4853613,0.98335457,1.5659053,-0.34804,26.519999,1.0,1.4972271,1
16:43:08.245323,42,1.4438735,1.1324954,1.5200578,-0.27832,44.76,1.0,1.8822947,1
16:43:08.245323,42,1.4189947,1.0675416,1.5433475,-0.27832,39.12,1.0,1.1888472,1
16:43:08.245323,42,1.4189947,1.0675416,1.5433475,-0.27832,39.12,1.0,1.1888472,1
16:43:08.245323,42,1.4665475,1.0983876,1.509649,-0.27832,48.76,1.0,0.703721,1
16:43:08.245323,42,1.510209,1.1157957,1.4379774,-0.27832,28.0,1.0,3.0121522,1
16:43:08.245323,42,1.5351381,1.0113794,1.5329628,-0.34804,32.36,1.0,1.6971433,1
16:43:08.245323,42,1.4528317,1.025929,1.5544976,-0.27832,36.36,1.0,0.5940481,1
16:43:08.298677,43,1.4127388,1.0437813,1.4742508,-0.34804,37.76,1.0,3.6765323,1
16:43:08.298677,43,1.3152686,0.97176695,1.5105243,-0.34804,8.639999,0.86399996,4.7542787,1
16:43:08.298677,43,1.4012254,1.0573719,1.4706093,-0.34804,42.0,1.0,1.421038,1
16:43:08.298677,43,1.3528876,1.0208958,1.4888716,-0.27832,30.64,1.0,1.0085517,1
16:43:08.298677,43,1.4333923,1.0101049,1.4644654,-0.34804,32.52,1.0,5.174212,1
16:43:08.298677,43,1.3777796,1.0842159,1.4634165,-0.34804,43.76,1.0,0.64393246,1
16:43:08.298677,43,1.412967,1.1353258,1.4412329,-0.34804,26.359999,1.0,2.2991958,1
16:43:08.298677,43,1.3658494,1.0974667,1.4598659,-0.34804,42.36,1.0,2.1883304,1
16:43:08.298677,43,1.4708385,1.1523309,1.4080812,-0.34804,7.24,0.724,6.7194085,1
16:43:08.298677,43,1.4012254,1.0573719,1.4706093,-0.34804,42.0,1.0,1.421038,1
16:43:08.298677,43,1.3152686,0.97176695,1.5105243,-0.34804,8.639999,0.86399996,4.7542787,1
16:43:08.298677,43,1.3152686,0.97176695,1.5105243,-0.34804,8.639999,0.86399996,4.7542787,1
16:43:08.298677,43,1.4012254,1.0573719,1.4706093,-0.34804,42.0,1.0,1.421038,1
16:43:08.298677,43,1.3152686,0.97176695,1.5105243,-0.34804,8.639999,0.86399996,4.7542787,1
16:43:08.298677,43,1.3152686,0.97176695,1.5105243,-0.34804,8.639999,0.86399996,4.7542787,1
16:43:08.298677,43,1.3658494,1.0974667,1.4598659,-0.34804,42.36,1.0,2.1883304,1
16:43:08.298677,43,1.3658494,1.0974667,1.4598659,-0.34804,42.36,1.0,2.1883304,1
16:43:08.298677,43,1.3658494,1.0974667,1.4598659,-0.34804,42.36,1.0,2.1883304,1
16:43:08.298677,43,1.3528876,1.0208958,1.4888716,-0.27832,30.64,1.0,1.0085517,1
16:43:08.298677,43,1.412967,1.1353258,1.4412329,-0.34804,26.359999,1.0,2.2991958,1
16:43:08.298677,43,1.412967,1.1353258,1.4412329,-0.34804,26.359999,1.0,2.2991958,1
16:43:08.298677,43,1.3777796,1.0842159,1.4634165,-0.34804,43.76,1.0,0.64393246,1
16:43:08.298677,43,1.412967,1.1353258,1.4412329,-0.34804,26.359999,1.0,2.2991958,1
16:43:08.298677,43,1.3658494,1.0974667,1.4598659,-0.34804,42.36,1.0,2.1883304,1
16:43:08.298677,43,1.3152686,0.97176695,1.5105243,-0.34804,8.639999,0.86399996,4.7542787,1
16:43:08.298677,43,1.4333923,1.0101049,1.4644654,-0.34804,32.52,1.0,5.174212,1
16:43:08.298677,43,1.4333923,1.0101049,1.4644654,-0.34804,32.52,1.0,5.174212,1
16:43:08.298677,43,1.4708385,1.1523309,1.4080812,-0.34804,7.24,0.724,6.7194085,1
16:43:08.298677,43,1.4127388,1.0437813,1.4742508,-0.34804,37.76,1.0,3.6765323,1
16:43:08.298677,43,1.4127388,1.0437813,1.4742508,-0.34804,37.76,1.0,3.6765323,1
16:43:08.298677,43,1.4127388,1.0437813,1.4742508,-0.34804,37.76,1.0,3.6765323,1
16:43:08.298677,43,1.4708385,1.1523309,1.4080812,-0.34804,7.24,0.724,6.7194085,1
16:43:08.298677,43,1.3152686,0.97176695,1.5105243,-0.34804,8.639999,0.86399996,4.7542787,1
16:43:08.298677,43,1.4708385,1.1523309,1.4080812,-0.34804,7.24,0.724,6.7194085,1
16:43:08.298677,43,1.412967,1.1353258,1.4412329,-0.34804,26.359999,1.0,2.2991958,1
16:43:08.298677,43,1.3528876,1.0208958,1.4888716,-0.27832,30.64,1.0,1.0085517,1
16:43:08.298677,43,1.4333923,1.0101049,1.4644654,-0.34804,32.52,1.0,5.174212,1
16:43:08.298677,43,1.3528876,1.0208958,1.4888716,-0.27832,30.64,1.0,1.0085517,1
16:43:08.298677,43,1.4333923,1.0101049,1.4644654,-0.34804,32.52,1.0,5.174212,1
16:43:08.298677,43,1.3152686,0.97176695,1.5105243,-0.34804,8.639999,0.86399996,4.7542787,1
16:43:08.298677,43,1.3777796,1.0842159,1.4634165,-0.34804,43.76,1.0,0.64393246,1
16:43:08.298677,43,1.4333923,1.0101049,1.4644654,-0.34804,32.52,1.0,5.174212,1
16:43:08.298677,43,1.3658494,1.0974667,1.4598659,-0.34804,42.36,1.0,2.1883304,1
16:43:08.298677,43,1.4333923,1.0101049,1.4644654,-0.34804,32.52,1.0,5.174212,1
16:43:08.298677,43,1.4333923,1.0101049,1.4644654,-0.34804,32.52,1.0,5.174212,1
16:43:08.298677,43,1.4012254,1.0573719,1.4706093,-0.34804,42.0,1.0,1.421038,1
16:43:08.298677,43,1.4333923,1.0101049,1.4644654,-0.34804,32.52,1.0,5.174212,1
16:43:08.298677,43,1.4333923,1.0101049,1.4644654,-0.34804,32.52,1.0,5.174212,1
16:43:08.353110,44,1.3462379,1.1418754,1.5045338,-0.34804,33.0,1.0,1.2160249,1
16:43:08.353110,44,1.2997968,1.1024842,1.5216258,-0.34804,27.24,1.0,0.46929798,1
16:43:08.353110,44,1.2490199,1.0460967,1.4906076,-0.34804,10.5199995,1.0,3.2576733,1
16:43:08.353110,44,1.2711982,1.2236406,1.5015209,-0.34804,23.64,1.0,0.7807253,1
16:43:08.353110,44,1.3682317,1.2140085,1.4982165,-0.34804,16.76,1.0,4.11423,1
16:43:08.353110,44,1.2447265,1.2479434,1.4950091,-0.34804,20.119999,1.0,1.3017126,1
16:43:08.353110,44,1.3146785,0.94989926,0.8995855,-0.27832,8.76,0.876,4.5785,1
16:43:08.353110,44,1.3320112,1.0065286,0.8571145,-0.27832,6.24,0.624,4.0322323,1
16:43:08.353110,44,1.2273458,1.1814288,1.5187169,-0.34804,18.64,1.0,1.7763389,1
16:43:08.353110,44,1.3682317,1.2140085,1.4982165,-0.34804,16.76,1.0,4.11423,1
16:43:08.353110,44,1.2711982,1.2236406,1.5015209,-0.34804,23.64,1.0,0.7807253,1
16:43:08.353110,44,1.3462379,1.1418754,1.5045338,-0.34804,33.0,1.0,1.2160249,1
16:43:08.353110,44,1.2447265,1.2479434,1.4950091,-0.34804,20.119999,1.0,1.3017126,1
16:43:08.353110,44,1.3320112,1.0065286,0.8571145,-0.27832,6.24,0.624,4.0322323,1
16:43:08.353110,44,1.2447265,1.2479434,1.4950091,-0.34804,20.119999,1.0,1.3017126,1
16:43:08.353110,44,1.2273458,1.1814288,1.5187169,-0.34804,18.64,1.0,1.7763389,1
16:43:08.353110,44,1.2490199,1.0460967,1.4906076,-0.34804,10.5199995,1.0,3.2576733,1
16:43:08.353110,44,1.3682317,1.2140085,1.4982165,-0.34804,16.76,1.0,4.11423,1
16:43:08.353110,44,1.2273458,1.1814288,1.5187169,-0.34804,18.64,1.0,1.7763389,1
16:43:08.353110,44,1.2711982,1.2236406,1.5015209,-0.34804,23.64,1.0,0.7807253,1
16:43:08.353110,44,1.2997968,1.1024842,1.5216258,-0.34804,27.24,1.0,0.46929798,1
16:43:08.353110,44,1.2997968,1.1024842,1.5216258,-0.34804,27.24,1.0,0.46929798,1
16:43:08.353110,44,1.3146785,0.94989926,0.8995855,-0.27832,8.76,0.876,4.5785,1
16:43:08.353110,44,1.2273458,1.1814288,1.5187169,-0.34804,18.64,1.0,1.7763389,1
16:43:08.353110,44,1.2711982,1.2236406,1.5015209,-0.34804,23.64,1.0,0.7807253,1
16:43:08.353110,44,1.3462379,1.1418754,1.5045338,-0.34804,33.0,1.0,1.2160249,1
16:43:08.353110,44,1.3146785,0.94989926,0.8995855,-0.27832,8.76,0.876,4.5785,1
16:43:08.353110,44,1.2273458,1.1814288,1.5187169,-0.34804,18.64,1.0,1.7763389,1
16:43:08.353110,44,1.2711982,1.2236406,1.5015209,-0.34804,23.64,1.0,0.7807253,1
16:43:08.353110,44,1.2711982,1.2236406,1.5015209,-0.34804,23.64,1.0,0.7807253,1
16:43:08.353110,44,1.2447265,1.2479434,1.4950091,-0.34804,20.119999,1.0,1.3017126,1
