timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:10:36.366915,33,-2.3692386,4.9163685,0.3882238,-0.48720002,40.36,1.0,1.934762,1
17:10:36.366915,33,-2.1886158,4.9273844,0.38854474,-0.41748002,37.12,1.0,2.4279487,1
17:10:36.366915,33,-2.1021802,4.951466,0.14376268,-0.41748002,24.359999,1.0,2.8498309,1
17:10:36.366915,33,-2.3692386,4.9163685,0.3882238,-0.48720002,40.36,1.0,1.934762,1
17:10:36.366915,33,-2.0788145,4.89643,0.1643948,-0.41748002,26.0,1.0,6.6430798,1
17:10:36.366915,33,-2.317461,4.9390035,0.38215873,-0.48720002,40.76,1.0,0.853298,1
17:10:36.366915,33,-2.3692386,4.9163685,0.3882238,-0.48720002,40.36,1.0,1.934762,1
17:10:36.366915,33,-2.0788145,4.89643,0.1643948,-0.41748002,26.0,1.0,6.6430798,1
17:10:36.366915,33,-2.3692386,4.9163685,0.3882238,-0.48720002,40.36,1.0,1.934762,1
17:10:36.366915,33,-2.4409487,4.801573,0.8842406,-0.48720002,9.0,0.9,7.8545094,1
17:10:36.366915,33,-2.3453672,4.910574,0.5677082,-0.48720002,49.36,1.0,1.6245097,1
17:10:36.366915,33,-2.3963885,4.887673,0.57384455,-0.55664,47.76,1.0,0.4698926,1
17:10:36.366915,33,-2.1886158,4.9273844,0.38854474,-0.41748002,37.12,1.0,2.4279487,1
17:10:36.366915,33,-2.2642047,4.9436607,0.3220878,-0.48720002,38.239998,1.0,0.7618874,1
17:10:36.366915,33,-2.4207795,4.8932343,0.3944226,-0.48720002,37.52,1.0,6.0440445,1
17:10:36.366915,33,-2.0788145,4.89643,0.1643948,-0.41748002,26.0,1.0,6.6430798,1
17:10:36.479701,35,-2.2657151,4.9402776,0.16310054,-0.62636,11.12,1.0,4.162762,1
17:10:36.479701,35,-2.2926435,4.998994,0.110007666,-0.62636,27.24,1.0,5.9838586,1
17:10:36.479701,35,-2.4900932,4.9020877,0.16499776,-0.62636,17.88,1.0,3.905412,1
17:10:36.479701,35,-2.4409487,4.926743,0.16499776,-0.62636,21.24,1.0,0.9131646,1
17:10:36.479701,35,-2.39156,4.950906,0.16499776,-0.62636,24.359999,1.0,0.2026442,1
17:10:36.479701,35,-2.3419323,4.9745736,0.16499776,-0.62636,26.64,1.0,1.6924247,1
17:10:36.479701,35,-2.4690158,4.983393,0.16689497,-0.62636,25.519999,1.0,4.0963154,1
17:10:36.479701,35,-2.2657151,4.9402776,0.16310054,-0.62636,11.12,1.0,4.162762,1
17:10:36.479701,35,-2.4409487,4.926743,0.16499776,-0.62636,21.24,1.0,0.9131646,1
17:10:36.479701,35,-2.4690158,4.983393,0.16689497,-0.62636,25.519999,1.0,4.0963154,1
17:10:36.479701,35,-2.4900932,4.9020877,0.16499776,-0.62636,17.88,1.0,3.905412,1
17:10:36.479701,35,-2.4690158,4.983393,0.16689497,-0.62636,25.519999,1.0,4.0963154,1
17:10:36.479701,35,-2.2657151,4.9402776,0.16310054,-0.62636,11.12,1.0,4.162762,1
17:10:36.479701,35,-2.2926435,4.998994,0.110007666,-0.62636,27.24,1.0,5.9838586,1
17:10:36.479701,35,-2.39156,4.950906,0.16499776,-0.62636,24.359999,1.0,0.2026442,1
17:10:36.479701,35,-2.3419323,4.9745736,0.16499776,-0.62636,26.64,1.0,1.6924247,1
17:10:36.479701,35,-2.39156,4.950906,0.16499776,-0.62636,24.359999,1.0,0.2026442,1
17:10:36.479701,35,-2.39156,4.950906,0.16499776,-0.62636,24.359999,1.0,0.2026442,1
17:10:36.479701,35,-2.4690158,4.983393,0.16689497,-0.62636,25.519999,1.0,4.0963154,1
17:10:36.479701,35,-2.4690158,4.983393,0.16689497,-0.62636,25.519999,1.0,4.0963154,1
17:10:36.479701,35,-2.4900932,4.9020877,0.16499776,-0.62636,17.88,1.0,3.905412,1
17:10:36.479701,35,-2.39156,4.950906,0.16499776,-0.62636,24.359999,1.0,0.2026442,1
17:10:36.479701,35,-2.39156,4.950906,0.16499776,-0.62636,24.359999,1.0,0.2026442,1
17:10:36.479701,35,-2.4900932,4.9020877,0.16499776,-0.62636,17.88,1.0,3.905412,1
17:10:36.479701,35,-2.3419323,4.9745736,0.16499776,-0.62636,26.64,1.0,1.6924247,1
17:10:36.479701,35,-2.4690158,4.983393,0.16689497,-0.62636,25.519999,1.0,4.0963154,1
17:10:36.479701,35,-2.3419323,4.9745736,0.16499776,-0.62636,26.64,1.0,1.6924247,1
17:10:36.479701,35,-2.2926435,4.998994,0.110007666,-0.62636,27.24,1.0,5.9838586,1
17:10:36.479701,35,-2.3419323,4.9745736,0.16499776,-0.62636,26.64,1.0,1.6924247,1
17:10:36.479701,35,-2.4900932,4.9020877,0.16499776,-0.62636,17.88,1.0,3.905412,1
17:10:36.479701,35,-2.4900932,4.9020877,0.16499776,-0.62636,17.88,1.0,3.905412,1
17:10:36.479701,35,-2.2926435,4.998994,0.110007666,-0.62636,27.24,1.0,5.9838586,1
17:10:36.479701,35,-2.4900932,4.9020877,0.16499776,-0.62636,17.88,1.0,3.905412,1
17:10:36.479701,35,-2.39156,4.950906,0.16499776,-0.62636,24.359999,1.0,0.2026442,1
17:10:36.479701,35,-2.2657151,4.9402776,0.16310054,-0.62636,11.12,1.0,4.162762,1
17:10:36.479701,35,-2.2926435,4.998994,0.110007666,-0.62636,27.24,1.0,5.9838586,1
17:10:36.479701,35,-2.4690158,4.983393,0.16689497,-0.62636,25.519999,1.0,4.0963154,1
17:10:36.479701,35,-2.4409487,4.926743,0.16499776,-0.62636,21.24,1.0,0.9131646,1
17:10:36.479701,35,-2.2926435,4.998994,0.110007666,-0.62636,27.24,1.0,5.9838586,1
17:10:36.479701,35,-2.4409487,4.926743,0.16499776,-0.62636,21.24,1.0,0.9131646,1
17:10:36.479701,35,-2.4690158,4.983393,0.16689497,-0.62636,25.519999,1.0,4.0963154,1
17:10:36.479701,35,-2.3419323,4.9745736,0.16499776,-0.62636,26.64,1.0,1.6924247,1
17:10:36.479701,35,-2.4409487,4.926743,0.16499776,-0.62636,21.24,1.0,0.9131646,1
17:10:36.479701,35,-2.3419323,4.9745736,0.16499776,-0.62636,26.64,1.0,1.6924247,1
17:10:36.479701,35,-2.4409487,4.926743,0.16499776,-0.62636,21.24,1.0,0.9131646,1
17:10:36.479701,35,-2.4409487,4.926743,0.16499776,-0.62636,21.24,1.0,0.9131646,1
17:10:36.479701,35,-2.2926435,4.998994,0.110007666,-0.62636,27.24,1.0,5.9838586,1
17:10:36.479701,35,-2.4690158,4.983393,0.16689497,-0.62636,25.519999,1.0,4.0963154,1
17:10:36.587398,37,-2.1673298,4.802608,0.6568528,-0.76552004,26.76,1.0,1.9118025,1
17:10:36.587398,37,-1.9866703,4.8764043,0.40875024,-0.76552004,20.76,1.0,5.5763736,1
17:10:36.587398,37,-2.0909033,4.88488,0.57721204,-0.76552004,23.359999,1.0,3.3595276,1
17:10:36.587398,37,-2.067171,4.8435116,0.64589274,-0.76552004,21.0,1.0,2.8867419,1
17:10:36.587398,37,-2.1640158,4.872001,0.40665743,-0.76552004,15.88,1.0,5.241785,1
17:10:36.587398,37,-2.1416645,4.864438,0.58268946,-0.76552004,25.64,1.0,1.1602483,1
17:10:36.587398,37,-2.1173565,4.823302,0.65130794,-0.76552004,24.0,1.0,1.5209845,1
17:10:36.587398,37,-2.1925406,4.858473,0.6412291,-0.76552004,26.76,1.0,1.5063643,1
17:10:36.587398,37,-2.2428763,4.8370514,0.64696896,-0.76552004,26.64,1.0,0.71320784,1
17:10:36.587398,37,-2.2167542,4.8229313,0.8202782,-0.6958,28.359999,1.0,3.0629358,1
17:10:36.587398,37,-2.2929876,4.8151445,0.6528388,-0.76552004,25.119999,1.0,1.7692649,1
17:10:36.587398,37,-2.2662816,4.8012795,0.8260797,-0.6958,28.76,1.0,0.92667836,1
17:10:36.587398,37,-2.3428695,4.792755,0.65883815,-0.76552004,22.76,1.0,4.756628,1
17:10:36.587398,37,-2.3150039,4.792032,0.88483304,-0.6958,27.519999,1.0,1.9607012,1
17:10:36.587398,37,-2.2880752,4.73629,0.89780486,-0.6958,20.359999,1.0,3.71458,1
17:10:36.587398,37,-2.3921583,4.811876,0.82455003,-0.76552004,20.0,1.0,4.5530624,1
17:10:36.587398,37,-2.3640609,4.7694335,0.8908882,-0.6958,25.119999,1.0,1.5046824,1
17:10:36.587398,37,-2.3059452,4.693436,1.0721008,-0.6958,7.52,0.752,9.381209,1
17:10:36.587398,37,-2.4128816,4.7463627,0.8970701,-0.6958,22.119999,1.0,3.0319107,1
17:10:36.587398,37,-2.2880752,4.73629,0.89780486,-0.6958,20.359999,1.0,3.71458,1
17:10:36.587398,37,-2.3150039,4.792032,0.88483304,-0.6958,27.519999,1.0,1.9607012,1
17:10:36.587398,37,-2.1925406,4.858473,0.6412291,-0.76552004,26.76,1.0,1.5063643,1
17:10:36.587398,37,-2.2662816,4.8012795,0.8260797,-0.6958,28.76,1.0,0.92667836,1
17:10:36.587398,37,-2.3150039,4.792032,0.88483304,-0.6958,27.519999,1.0,1.9607012,1
17:10:36.587398,37,-2.067171,4.8435116,0.64589274,-0.76552004,21.0,1.0,2.8867419,1
17:10:36.587398,37,-2.3428695,4.792755,0.65883815,-0.76552004,22.76,1.0,4.756628,1
17:10:36.587398,37,-2.3640609,4.7694335,0.8908882,-0.6958,25.119999,1.0,1.5046824,1
17:10:36.587398,37,-2.3059452,4.693436,1.0721008,-0.6958,7.52,0.752,9.381209,1
17:10:36.587398,37,-2.3059452,4.693436,1.0721008,-0.6958,7.52,0.752,9.381209,1
17:10:36.587398,37,-2.2428763,4.8370514,0.64696896,-0.76552004,26.64,1.0,0.71320784,1
17:10:36.587398,37,-2.1640158,4.872001,0.40665743,-0.76552004,15.88,1.0,5.241785,1
17:10:36.587398,37,-2.3150039,4.792032,0.88483304,-0.6958,27.519999,1.0,1.9607012,1
17:10:36.587398,37,-2.3150039,4.792032,0.88483304,-0.6958,27.519999,1.0,1.9607012,1
17:10:36.587398,37,-2.2662816,4.8012795,0.8260797,-0.6958,28.76,1.0,0.92667836,1
17:10:36.587398,37,-2.2428763,4.8370514,0.64696896,-0.76552004,26.64,1.0,0.71320784,1
17:10:36.587398,37,-2.3150039,4.792032,0.88483304,-0.6958,27.519999,1.0,1.9607012,1
17:10:36.587398,37,-2.2929876,4.8151445,0.6528388,-0.76552004,25.119999,1.0,1.7692649,1
17:10:36.587398,37,-1.9866703,4.8764043,0.40875024,-0.76552004,20.76,1.0,5.5763736,1
17:10:36.587398,37,-2.3921583,4.811876,0.82455003,-0.76552004,20.0,1.0,4.5530624,1
17:10:36.587398,37,-2.1925406,4.858473,0.6412291,-0.76552004,26.76,1.0,1.5063643,1
17:10:36.587398,37,-2.3150039,4.792032,0.88483304,-0.6958,27.519999,1.0,1.9607012,1
17:10:36.587398,37,-2.3921583,4.811876,0.82455003,-0.76552004,20.0,1.0,4.5530624,1
17:10:36.587398,37,-2.3921583,4.811876,0.82455003,-0.76552004,20.0,1.0,4.5530624,1
17:10:36.587398,37,-1.9866703,4.8764043,0.40875024,-0.76552004,20.76,1.0,5.5763736,1
17:10:36.587398,37,-2.3921583,4.811876,0.82455003,-0.76552004,20.0,1.0,4.5530624,1
17:10:36.587398,37,-2.3428695,4.792755,0.65883815,-0.76552004,22.76,1.0,4.756628,1
17:10:36.587398,37,-2.2929876,4.8151445,0.6528388,-0.76552004,25.119999,1.0,1.7692649,1
17:10:36.587398,37,-2.2880752,4.73629,0.89780486,-0.6958,20.359999,1.0,3.71458,1
17:10:36.699147,39,-2.1160617,4.7439737,0.89378184,-0.55664,26.0,1.0,2.1717079,1
17:10:36.699147,39,-2.2666218,4.759778,0.6683291,-0.41748002,25.88,1.0,5.3482566,1
17:10:36.699147,39,-2.1646414,4.7232995,0.8993215,-0.55664,30.76,1.0,2.5247648,1
17:10:36.699147,39,-2.1904206,4.7795506,0.8862133,-0.55664,39.0,1.0,1.517156,1
17:10:36.699147,39,-2.2170866,4.781433,0.6625267,-0.41748002,26.359999,1.0,3.1566412,1
17:10:36.699147,39,-2.24254,4.8220882,0.594037,-0.41748002,9.12,0.912,4.802896,1
17:10:36.699147,39,-2.1417978,4.787756,0.8283939,-0.55664,34.36,1.0,1.002957,1
17:10:36.699147,39,-2.0431254,4.787171,0.661644,-0.41748002,24.24,1.0,5.589582,1
17:10:36.699147,39,-2.0672703,4.764178,0.8883682,-0.55664,21.64,1.0,2.859942,1
17:10:36.699147,39,-2.092413,4.8082056,0.82291436,-0.55664,29.119999,1.0,2.8279643,1
17:10:36.699147,39,-2.1173565,4.823302,0.65130794,-0.41748002,23.359999,1.0,2.0876043,1
17:10:36.699147,39,-2.067171,4.8435116,0.64589274,-0.41748002,20.64,1.0,3.0793943,1
17:10:36.699147,39,-2.0182722,4.78391,0.883081,-0.55664,17.88,1.0,4.5281763,1
17:10:36.699147,39,-2.2393599,4.7581563,0.8919459,-0.55664,41.879997,1.0,0.29272845,1
17:10:36.699147,39,-2.1673298,4.802608,0.6568528,-0.41748002,25.519999,1.0,2.0919454,1
17:10:36.699147,39,-2.210017,4.7370586,1.0604122,-0.55664,35.12,1.0,3.4157376,1
17:10:36.699147,39,-2.2880752,4.73629,0.89780486,-0.55664,42.0,1.0,0.15953532,1
17:10:36.699147,39,-2.3155828,4.779151,0.83200914,-0.55664,24.0,1.0,2.7320893,1
17:10:36.699147,39,-2.493373,4.6114535,1.1489351,-0.48720002,26.88,1.0,7.152838,1
17:10:36.699147,39,-2.4465032,4.6353116,1.1425424,-0.48720002,31.64,1.0,4.118179,1
17:10:36.699147,39,-2.477251,4.679625,1.0797279,-0.55664,29.119999,1.0,3.3971243,1
17:10:36.699147,39,-2.352034,4.6816635,1.1301224,-0.55664,35.76,1.0,2.06957,1
17:10:36.699147,39,-2.4128816,4.7463627,0.8970701,-0.55664,18.52,1.0,3.7495186,1
17:10:36.699147,39,-2.2770004,4.64813,1.1345278,-0.48720002,16.52,1.0,5.2738585,1
17:10:36.699147,39,-2.3059452,4.693436,1.0721008,-0.55664,38.12,1.0,1.1931466,1
17:10:36.699147,39,-2.3365617,4.7139544,0.90378964,-0.55664,39.12,1.0,1.1873633,1
17:10:36.699147,39,-2.3646522,4.756547,0.83806586,-0.55664,21.359999,1.0,2.4486163,1
17:10:36.699147,39,-2.2580938,4.715479,1.0661944,-0.55664,38.0,1.0,1.7481564,1
17:10:36.699147,39,-2.381595,4.7265596,1.0671519,-0.55664,34.36,1.0,4.56656,1
17:10:36.699147,39,-2.1673298,4.802608,0.6568528,-0.41748002,25.519999,1.0,2.0919454,1
17:10:36.699147,39,-2.1673298,4.802608,0.6568528,-0.41748002,25.519999,1.0,2.0919454,1
17:10:36.699147,39,-2.0182722,4.78391,0.883081,-0.55664,17.88,1.0,4.5281763,1
17:10:36.699147,39,-2.4128816,4.7463627,0.8970701,-0.55664,18.52,1.0,3.7495186,1
17:10:36.699147,39,-2.067171,4.8435116,0.64589274,-0.41748002,20.64,1.0,3.0793943,1
17:10:36.699147,39,-2.493373,4.6114535,1.1489351,-0.48720002,26.88,1.0,7.152838,1
17:10:36.699147,39,-2.1173565,4.823302,0.65130794,-0.41748002,23.359999,1.0,2.0876043,1
17:10:36.699147,39,-2.2580938,4.715479,1.0661944,-0.55664,38.0,1.0,1.7481564,1
17:10:36.699147,39,-2.4465032,4.6353116,1.1425424,-0.48720002,31.64,1.0,4.118179,1
17:10:36.699147,39,-2.24254,4.8220882,0.594037,-0.41748002,9.12,0.912,4.802896,1
17:10:36.699147,39,-2.210017,4.7370586,1.0604122,-0.55664,35.12,1.0,3.4157376,1
17:10:36.699147,39,-2.2170866,4.781433,0.6625267,-0.41748002,26.359999,1.0,3.1566412,1
17:10:36.699147,39,-2.477251,4.679625,1.0797279,-0.55664,29.119999,1.0,3.3971243,1
17:10:36.699147,39,-2.2880752,4.73629,0.89780486,-0.55664,42.0,1.0,0.15953532,1
17:10:36.699147,39,-2.4128816,4.7463627,0.8970701,-0.55664,18.52,1.0,3.7495186,1
17:10:36.699147,39,-2.4128816,4.7463627,0.8970701,-0.55664,18.52,1.0,3.7495186,1
17:10:36.699147,39,-2.210017,4.7370586,1.0604122,-0.55664,35.12,1.0,3.4157376,1
17:10:36.699147,39,-2.352034,4.6816635,1.1301224,-0.55664,35.76,1.0,2.06957,1
17:10:36.699147,39,-2.4128816,4.7463627,0.8970701,-0.55664,18.52,1.0,3.7495186,1
17:10:36.754742,40,-2.23992,4.689796,0.63210374,-0.62636,41.36,1.0,0.6321373,1
17:10:36.754742,40,-2.3646522,4.7002573,0.627991,-0.62636,45.239998,1.0,0.6030619,1
17:10:36.754742,40,-2.3896465,4.7072263,0.4540814,-0.62636,24.519999,1.0,4.362056,1
17:10:36.754742,40,-2.2889907,4.6825366,0.68968064,-0.62636,43.36,1.0,0.79344106,1
17:10:36.754742,40,-2.3155828,4.7228613,0.6219343,-0.62636,42.52,1.0,1.2258683,1
17:10:36.754742,40,-2.3400586,4.730069,0.44796064,-0.62636,22.519999,1.0,2.6606016,1
17:10:36.754742,40,-2.1871963,4.633732,0.8670455,-0.48720002,7.0,0.7,8.740481,1
17:10:36.754742,40,-2.2662816,4.7449903,0.6160049,-0.41748002,37.12,1.0,2.9922006,1
17:10:36.754742,40,-2.114816,4.761234,0.44288278,-0.62636,21.0,1.0,3.744764,1
17:10:36.754742,40,-2.1909685,4.7111955,0.6263697,-0.62636,37.36,1.0,1.097277,1
17:10:36.754742,40,-2.2144265,4.719415,0.45408803,-0.62636,31.24,1.0,3.6800199,1
17:10:36.754742,40,-2.2401853,4.7743125,0.4361057,-0.55664,17.0,1.0,2.8496199,1
17:10:36.754742,40,-2.1417978,4.7321215,0.62076265,-0.41748002,32.52,1.0,2.6366408,1
17:10:36.754742,40,-2.1647296,4.7405653,0.44842094,-0.62636,25.64,1.0,3.1694305,1
17:10:36.754742,40,-2.092413,4.752571,0.61528313,-0.83496004,27.64,1.0,5.191183,1
17:10:36.754742,40,-2.3374968,4.6601925,0.6956678,-0.62636,42.36,1.0,1.1516662,1
17:10:36.754742,40,-2.2902362,4.752432,0.44196856,-0.55664,19.88,1.0,2.1781971,1
17:10:36.754742,40,-2.4415593,4.7315865,0.6182869,-0.62636,25.119999,1.0,5.351415,1
17:10:36.754742,40,-2.21389,4.649045,0.6993096,-0.62636,24.359999,1.0,3.9224644,1
17:10:36.754742,40,-2.385769,4.6373806,0.70178026,-0.62636,38.879997,1.0,2.73061,1
17:10:36.754742,40,-2.413485,4.677181,0.6341744,-0.62636,44.36,1.0,1.1895312,1
17:10:36.754742,40,-2.4338026,4.614104,0.7080173,-0.62636,34.0,1.0,5.5960107,1
17:10:36.754742,40,-2.4624462,4.6684074,0.6928118,-0.62636,40.0,1.0,2.616902,1
17:10:36.754742,40,-2.490716,4.707765,0.6246698,-0.62636,24.119999,1.0,4.560864,1
17:10:36.754742,40,-2.4338026,4.614104,0.7080173,-0.62636,34.0,1.0,5.5960107,1
17:10:36.754742,40,-2.413485,4.677181,0.6341744,-0.62636,44.36,1.0,1.1895312,1
17:10:36.754742,40,-2.1647296,4.7405653,0.44842094,-0.62636,25.64,1.0,3.1694305,1
17:10:36.754742,40,-2.4624462,4.6684074,0.6928118,-0.62636,40.0,1.0,2.616902,1
17:10:36.754742,40,-2.4415593,4.7315865,0.6182869,-0.62636,25.119999,1.0,5.351415,1
