timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:01:07.081790,31,1.5347698,0.27209324,0.7100435,-1.04384,8.76,0.876,2.0920644,1
12:01:07.081790,31,1.4892771,0.37437016,0.68263847,-1.04384,8.639999,0.86399996,2.2255435,1
12:01:07.081790,31,1.5193545,0.34811512,0.8117331,-1.04384,6.12,0.612,3.3735602,1
12:01:07.081790,31,1.4630461,0.46340773,0.7808406,-1.04384,6.0,0.59999996,3.269106,1
12:01:07.081790,31,1.4529474,0.37147054,0.7380357,-1.04384,6.24,0.624,4.6923103,1
12:01:07.081790,31,1.4529474,0.37147054,0.7380357,-1.04384,6.24,0.624,4.6923103,1
12:01:07.081790,31,1.5347698,0.27209324,0.7100435,-1.04384,8.76,0.876,2.0920644,1
12:01:07.081790,31,1.4630461,0.46340773,0.7808406,-1.04384,6.0,0.59999996,3.269106,1
12:01:07.081790,31,1.4892771,0.37437016,0.68263847,-1.04384,8.639999,0.86399996,2.2255435,1
12:01:07.081790,31,1.5347698,0.27209324,0.7100435,-1.04384,8.76,0.876,2.0920644,1
12:01:07.081790,31,1.4630461,0.46340773,0.7808406,-1.04384,6.0,0.59999996,3.269106,1
12:01:07.081790,31,1.4892771,0.37437016,0.68263847,-1.04384,8.639999,0.86399996,2.2255435,1
12:01:07.081790,31,1.5193545,0.34811512,0.8117331,-1.04384,6.12,0.612,3.3735602,1
12:01:07.081790,31,1.4529474,0.37147054,0.7380357,-1.04384,6.24,0.624,4.6923103,1
12:01:07.081790,31,1.4529474,0.37147054,0.7380357,-1.04384,6.24,0.624,4.6923103,1
12:01:07.081790,31,1.4892771,0.37437016,0.68263847,-1.04384,8.639999,0.86399996,2.2255435,1
12:01:07.081790,31,1.4529474,0.37147054,0.7380357,-1.04384,6.24,0.624,4.6923103,1
12:01:07.081790,31,1.4892771,0.37437016,0.68263847,-1.04384,8.639999,0.86399996,2.2255435,1
12:01:07.081790,31,1.4892771,0.37437016,0.68263847,-1.04384,8.639999,0.86399996,2.2255435,1
12:01:07.081790,31,1.5193545,0.34811512,0.8117331,-1.04384,6.12,0.612,3.3735602,1
12:01:07.081790,31,1.5193545,0.34811512,0.8117331,-1.04384,6.12,0.612,3.3735602,1
12:01:07.081790,31,1.4892771,0.37437016,0.68263847,-1.04384,8.639999,0.86399996,2.2255435,1
12:01:07.081790,31,1.5347698,0.27209324,0.7100435,-1.04384,8.76,0.876,2.0920644,1
12:01:07.081790,31,1.5347698,0.27209324,0.7100435,-1.04384,8.76,0.876,2.0920644,1
12:01:07.081790,31,1.4529474,0.37147054,0.7380357,-1.04384,6.24,0.624,4.6923103,1
12:01:07.081790,31,1.4892771,0.37437016,0.68263847,-1.04384,8.639999,0.86399996,2.2255435,1
12:01:07.081790,31,1.5347698,0.27209324,0.7100435,-1.04384,8.76,0.876,2.0920644,1
