timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:37:51.131498,1,1.0960246,2.2464936,0.64079237,0.20888,12.24,1.0,1.7749183,1
12:37:51.131498,1,0.8222547,2.2388947,1.3745631,-0.20888,23.359999,1.0,1.6963711,1
12:37:51.131498,1,0.9847898,2.2433343,1.3727187,-0.13916,20.64,1.0,1.8508157,1
12:37:51.131498,1,0.8920196,2.3098023,0.8771835,0.20888,11.88,1.0,2.4958534,1
12:37:51.131498,1,0.84289956,2.3378158,0.8973939,0.20888,10.639999,1.0,5.0605536,1
12:37:51.131498,1,0.91455144,2.2053378,1.3835547,-0.13916,26.88,1.0,0.76968354,1
12:37:51.131498,1,1.0716599,2.196554,0.6710076,0.06972,14.24,1.0,1.6857302,1
12:37:51.131498,1,0.86857677,2.222562,1.3789394,-0.20888,27.88,1.0,0.78990436,1
12:37:51.131498,1,0.9847898,2.2433343,1.3727187,-0.13916,20.64,1.0,1.8508157,1
12:37:51.131498,1,1.0960246,2.2464936,0.64079237,0.20888,12.24,1.0,1.7749183,1
12:37:51.131498,1,0.938011,2.2619078,1.367742,-0.13916,22.88,1.0,0.91747224,1
12:37:51.131498,1,0.9601603,2.1872287,1.3884069,-0.13916,21.24,1.0,1.6345695,1
12:37:51.131498,1,0.9171917,2.3010643,0.87952477,0.20888,12.12,1.0,1.5281291,1
12:37:51.131498,1,0.9753423,2.2628267,1.0100489,0.13916,22.88,1.0,0.041155208,1
12:37:51.131498,1,0.94227195,2.2920837,0.8819311,0.20888,12.0,1.0,0.8214415,1
12:37:51.131498,1,0.86857677,2.222562,1.3789394,-0.20888,27.88,1.0,0.78990436,1
12:37:51.131498,1,1.0198908,2.277153,0.6325772,0.20888,8.88,0.88799995,1.1984954,1
12:37:51.131498,1,0.8916087,2.2140608,1.3812172,-0.20888,28.119999,1.0,0.66905254,1
12:37:51.131498,1,1.079126,2.3715284,0.7074394,0.13916,5.64,0.564,0.8355569,1
12:37:51.131498,1,0.86857677,2.222562,1.3789394,-0.20888,27.88,1.0,0.78990436,1
12:37:51.131498,1,0.8920196,2.3098023,0.8771835,0.20888,11.88,1.0,2.4958534,1
12:37:51.131498,1,0.9828218,2.1778448,1.3909214,-0.13916,18.24,1.0,2.3982003,1
12:37:51.131498,1,0.94227195,2.2920837,0.8819311,0.20888,12.0,1.0,0.8214415,1
12:37:51.131498,1,0.91455144,2.2053378,1.3835547,-0.13916,26.88,1.0,0.76968354,1
12:37:51.131498,1,1.0198908,2.277153,0.6325772,0.20888,8.88,0.88799995,1.1984954,1
12:37:51.131498,1,1.0078814,2.2268288,1.3509623,-0.13916,18.52,1.0,2.4589298,1
12:37:51.131498,1,0.9753423,2.2628267,1.0100489,0.13916,22.88,1.0,0.041155208,1
12:37:51.131498,1,0.84289956,2.3378158,0.8973939,0.20888,10.639999,1.0,5.0605536,1
12:37:51.131498,1,0.84629655,2.16555,1.3948705,-0.20888,15.88,1.0,0.7465031,1
12:37:51.197070,2,1.1922023,2.151675,1.1822538,0.06972,30.76,1.0,2.9649675,1
12:37:51.197070,2,1.1053241,2.3609784,0.71026635,0.06972,8.36,0.83599997,1.5890864,1
12:37:51.197070,2,0.86857677,2.222562,1.3789394,-0.20888,49.12,1.0,1.5131801,1
12:37:51.197070,2,1.1492287,2.2382615,0.6715017,0.20888,17.359999,1.0,1.0608909,1
12:37:51.197070,2,1.008724,2.2168105,0.79176587,0.20888,9.76,0.97599995,1.1786479,1
12:37:51.197070,2,1.0299375,2.1950164,1.2809911,0.06972,37.879997,1.0,0.6931432,1
12:37:51.197070,2,0.84545803,2.2308402,1.3767213,-0.20888,44.239998,1.0,1.8697917,1
12:37:51.197070,2,1.0496827,2.2199967,0.692596,0.20888,14.88,1.0,1.4803368,1
12:37:51.197070,2,0.957611,2.12198,1.406545,-0.20888,18.119999,1.0,1.2561691,1
12:37:51.197070,2,0.9753423,2.2628267,1.0100489,0.20888,20.64,1.0,0.61582744,1
12:37:51.197070,2,0.755595,2.2148256,1.456281,-0.20888,24.88,1.0,3.5637963,1
12:37:51.197070,2,1.0988854,2.2599773,0.665683,0.20888,15.5199995,1.0,1.3127668,1
12:37:51.197070,2,0.84629655,2.16555,1.3948705,-0.20888,34.76,1.0,1.5654984,1
12:37:51.197070,2,1.1070479,2.2373855,0.7719628,0.13916,19.88,1.0,0.5692946,1
12:37:51.197070,2,1.1393136,2.2116146,0.9034928,0.06972,31.119999,1.0,0.38234293,1
12:37:51.197070,2,0.9841341,2.2264352,0.7891869,0.20888,7.8799996,0.788,1.6096555,1
12:37:51.197070,2,0.96031696,2.288865,1.2525717,-0.06972,32.36,1.0,0.8609284,1
12:37:51.197070,2,1.156403,2.2155216,0.77782124,0.13916,21.0,1.0,0.6621739,1
12:37:51.197070,2,0.9826744,2.1711361,1.3671945,-0.13916,27.119999,1.0,0.97082865,1
12:37:51.197070,2,0.7325736,2.2276776,1.4777019,-0.20888,20.64,1.0,4.2779245,1
12:37:51.197070,2,0.9374027,2.1963935,1.3859513,-0.13916,40.36,1.0,1.0016791,1
12:37:51.197070,2,1.0198908,2.277153,0.6325772,0.20888,8.5199995,0.852,2.7977061,1
12:37:51.197070,2,0.802049,2.1344638,1.4765095,-0.20888,8.88,0.88799995,2.3003852,1
12:37:51.197070,2,1.0248034,2.2300158,0.6899114,0.20888,12.24,1.0,1.8677901,1
12:37:51.197070,2,0.7283511,2.293474,1.462036,-0.20888,20.359999,1.0,5.2765074,1
12:37:51.197070,2,1.0320038,2.2599964,1.260307,-0.06972,51.0,1.0,0.67701596,1
12:37:51.197070,2,1.2777243,2.1567297,0.7935745,0.27832,17.88,1.0,2.8813436,1
12:37:51.197070,2,0.972202,2.2360435,0.6604264,0.20888,8.12,0.812,3.256812,1
12:37:51.197070,2,0.86714524,2.2880645,1.3607333,-0.20888,33.36,1.0,2.0553088,1
12:37:51.197070,2,1.0264084,2.3918672,0.70198977,0.06972,5.0,0.5,3.1776996,1
12:37:51.197070,2,1.2295622,2.180949,0.78708494,0.13916,20.0,1.0,1.6530671,1
12:37:51.197070,2,0.98431176,2.279473,1.2550882,-0.06972,38.64,1.0,0.6976379,1
12:37:51.197070,2,1.3182386,2.1414826,0.66892993,0.13916,9.88,0.988,3.9264216,1
12:37:51.197070,2,1.0453742,2.2671785,0.63524985,0.20888,10.639999,1.0,2.2515585,1
12:37:51.197070,2,0.91447973,2.2708547,1.3653446,-0.13916,44.76,1.0,1.3831363,1
12:37:51.197070,2,0.99430543,2.286881,0.6299706,0.20888,6.7599998,0.676,3.4595585,1
12:37:51.197070,2,1.1492805,2.2295077,1.1281456,0.06972,47.52,1.0,1.1545359,1
12:37:51.197070,2,0.82213134,2.2577024,1.4461017,-0.20888,37.64,1.0,2.6326551,1
12:37:51.197070,2,1.033213,2.2069485,0.7944083,0.13916,13.0,1.0,0.85622,1
12:37:51.197070,2,0.8910919,2.1487677,1.3993673,-0.20888,30.76,1.0,1.1734691,1
12:37:51.197070,2,1.1747761,2.288018,0.64196914,0.13916,9.88,0.988,1.2929281,1
12:37:51.197070,2,1.1021547,2.2211192,1.2439278,-0.06972,49.64,1.0,1.2182908,1
12:37:51.197070,2,1.0529487,2.1849566,1.2836865,0.06972,32.0,1.0,0.9410536,1
12:37:51.197070,2,1.1991122,2.2155774,0.6775799,0.13916,17.119999,1.0,1.276778,1
12:37:51.197070,2,0.9601603,2.1872287,1.3884069,-0.13916,33.36,1.0,1.0179257,1
12:37:51.197070,2,0.7754874,2.2731347,1.4419667,-0.20888,30.88,1.0,3.730056,1
12:37:51.197070,2,1.0528198,2.3818252,0.7046805,0.06972,6.0,0.59999996,2.526614,1
12:37:51.197070,2,1.1874835,2.1891387,0.9095152,0.06972,32.36,1.0,1.0473514,1
12:37:51.197070,2,0.99721855,2.2265317,0.662975,0.20888,10.0,1.0,2.6342578,1
12:37:51.197070,2,1.121538,2.2120235,1.050903,0.06972,47.12,1.0,0.44699767,1
12:37:51.197070,2,0.84322023,2.3156157,1.4318935,-0.20888,28.0,1.0,2.9457128,1
12:37:51.197070,2,1.2697178,2.1664813,0.6622316,0.13916,11.639999,1.0,2.5723393,1
12:37:51.197070,2,1.0735477,2.2704694,0.6628716,0.20888,13.0,1.0,1.6138245,1
12:37:51.197070,2,1.2823795,2.1414182,0.9223018,0.06972,25.0,1.0,3.6982658,1
12:37:51.197070,2,1.272948,2.2270586,0.62916595,0.13916,7.64,0.764,2.2342255,1
12:37:51.197070,2,1.2238753,2.2038753,0.68071544,0.13916,15.5199995,1.0,1.5602927,1
12:37:51.197070,2,0.96862066,2.2963612,0.6274303,0.20888,5.52,0.552,4.236833,1
12:37:51.197070,2,1.2485161,2.1919343,0.683915,0.13916,13.5199995,1.0,1.9608703,1
12:37:51.197070,2,1.258842,2.1536915,0.91901326,0.06972,27.88,1.0,2.8705935,1
12:37:51.197070,2,0.938011,2.2619078,1.367742,-0.13916,48.76,1.0,1.1926398,1
12:37:51.197070,2,1.0822031,2.247959,0.7691297,0.13916,17.64,1.0,0.6929744,1
12:37:51.197070,2,0.91455144,2.2053378,1.3835547,-0.20888,46.52,1.0,1.0789192,1
12:37:51.197070,2,1.2113916,2.177553,0.9126196,0.06972,30.519999,1.0,1.5450442,1
12:37:51.197070,2,0.913357,2.1400528,1.4017025,-0.20888,26.359999,1.0,1.1114497,1
12:37:51.249805,3,0.98099285,2.310626,1.1337776,0.06972,20.119999,1.0,0.15345262,1
12:37:51.249805,3,0.660389,2.6566846,1.0175102,-0.13916,18.0,1.0,4.10954,1
12:37:51.249805,3,0.96001625,2.1805186,1.3646805,-0.06972,24.24,1.0,1.4097801,1
12:37:51.249805,3,1.0320038,2.2599964,1.260307,-0.06972,31.359999,1.0,1.0877696,1
12:37:51.249805,3,0.8522678,2.5636854,0.9227211,-0.06972,20.359999,1.0,1.1222606,1
12:37:51.249805,3,0.92313224,2.3445694,0.9790085,0.06972,15.36,1.0,0.22443561,1
12:37:51.249805,3,0.9372621,2.1896818,1.3622253,-0.06972,25.88,1.0,1.3065001,1
12:37:51.249805,3,0.91313726,2.3365858,1.3470773,-0.06972,18.359999,1.0,1.2678281,1
12:37:51.249805,3,1.1487536,2.1993763,1.2497538,-0.06972,18.64,1.0,2.7470815,1
12:37:51.249805,3,0.9897607,2.3359706,0.8584486,-0.06972,19.52,1.0,0.91583484,1
12:37:51.249805,3,0.91455144,2.2053378,1.3835547,-0.06972,26.0,1.0,1.4487404,1
12:37:51.249805,3,0.93721014,2.3205898,1.3245295,-0.06972,21.88,1.0,1.069348,1
12:37:51.249805,3,1.0758547,2.1746752,1.2864414,-0.06972,19.88,1.0,1.7983176,1
12:37:51.249805,3,0.7439833,2.626256,0.9956884,-0.13916,21.119999,1.0,2.421721,1
12:37:51.249805,3,0.75512624,2.5619817,1.0194478,-0.06972,25.0,1.0,1.8636605,1
12:37:51.249805,3,0.7997649,2.6113439,0.99968404,-0.13916,20.64,1.0,1.6298083,1
12:37:51.249805,3,0.9143872,2.3750393,0.8763415,-0.06972,19.52,1.0,0.80351967,1
12:37:51.249805,3,1.0906879,2.2331555,0.89772093,0.06972,32.36,1.0,1.5781584,1
12:37:51.249805,3,1.2016075,2.131364,0.8146611,0.06972,19.24,1.0,4.3559012,1
12:37:51.249805,3,0.7601624,2.683368,0.973848,-0.13916,13.639999,1.0,2.6614256,1
12:37:51.249805,3,0.984642,2.236452,1.3483837,-0.06972,38.64,1.0,1.380729,1
12:37:51.249805,3,0.94019043,2.3660824,0.87874156,-0.06972,19.76,1.0,0.7130717,1
12:37:51.249805,3,0.8989084,2.6108897,0.90158415,-0.06972,12.24,1.0,1.2640218,1
12:37:51.249805,3,0.89085704,2.279574,1.3630084,-0.06972,25.24,1.0,1.2758836,1
12:37:51.249805,3,0.67358613,2.5925374,1.0405837,-0.06972,21.76,1.0,3.4214094,1
12:37:51.249805,3,0.96896976,2.2940533,0.90911996,0.06972,22.24,1.0,0.671703,1
12:37:51.249805,3,1.0082082,2.2698498,1.2576667,-0.06972,31.24,1.0,0.8578092,1
12:37:51.249805,3,0.7719127,2.6189346,0.9976501,-0.13916,21.359999,1.0,1.9913735,1
12:37:51.249805,3,0.84545803,2.2308402,1.3767213,-0.06972,19.119999,1.0,1.5436915,1
12:37:51.249805,3,0.948375,2.3355305,0.9814304,0.06972,18.52,1.0,0.18771453,1
12:37:51.249805,3,1.0299375,2.1950164,1.2809911,-0.06972,30.0,1.0,1.2085445,1
12:37:51.249805,3,1.2252023,2.1196434,0.81780165,0.06972,16.24,1.0,4.852615,1
12:37:51.249805,3,0.7166621,2.6433828,1.0210743,-0.13916,20.52,1.0,2.928107,1
12:37:51.249805,3,0.86714524,2.2880645,1.3607333,-0.06972,20.52,1.0,1.3116528,1
12:37:51.249805,3,0.81715703,2.6681318,0.97793055,-0.13916,14.24,1.0,1.9430773,1
12:37:51.249805,3,1.1673698,2.1799946,1.0322436,0.06972,19.24,1.0,2.386786,1
12:37:51.249805,3,0.8337339,2.5079339,0.9461483,-0.06972,25.0,1.0,0.97081643,1
12:37:51.249805,3,0.86857677,2.222562,1.3789394,-0.06972,22.119999,1.0,1.4635803,1
12:37:51.249805,3,0.88626367,2.4804997,0.92431116,-0.06972,22.64,1.0,0.63661546,1
12:37:51.249805,3,0.99390316,2.2845733,0.91166013,0.06972,26.359999,1.0,0.70983166,1
12:37:51.249805,3,1.0792829,2.239602,1.2657716,-0.06972,26.119999,1.0,1.6956732,1
12:37:51.249805,3,0.9351762,2.429037,0.8507947,-0.06972,22.88,1.0,0.8616209,1
12:37:51.249805,3,1.0266145,2.130311,1.3016014,-0.06972,15.759999,1.0,1.4548426,1
12:37:51.249805,3,0.7278042,2.5691438,1.0175288,-0.06972,24.24,1.0,2.327712,1
12:37:51.249805,3,0.7035338,2.7078018,0.99792796,-0.13916,11.36,1.0,3.6889951,1
12:37:51.249805,3,0.77966607,2.5235188,0.9419723,-0.06972,25.24,1.0,1.6507771,1
12:37:51.249805,3,0.7004094,2.5760415,1.0156804,-0.06972,23.119999,1.0,2.8588245,1
12:37:51.249805,3,1.121538,2.2120235,1.050903,0.06972,24.76,1.0,1.5294108,1
12:37:51.249805,3,1.0662103,2.2435725,0.8949297,0.06972,32.36,1.0,1.3345131,1
12:37:51.249805,3,0.68856,2.6501696,1.0192558,-0.13916,19.359999,1.0,3.4835758,1
12:37:51.249805,3,0.87977624,2.5553203,0.9249625,-0.06972,19.88,1.0,0.92040557,1
12:37:51.249805,3,0.9613263,2.3114207,1.3269864,-0.06972,25.64,1.0,1.1750879,1
12:37:51.249805,3,1.1804676,2.1547513,0.835893,0.06972,22.76,1.0,3.6427572,1
12:37:51.249805,3,1.0052342,2.1615353,1.3697672,-0.06972,18.64,1.0,1.7554042,1
12:37:51.249805,3,0.87080175,2.6194367,0.89929396,-0.06972,13.5199995,1.0,1.4232101,1
12:37:51.249805,3,0.6747502,2.7144585,0.9961443,-0.13916,10.5199995,1.0,4.2858305,1
12:37:51.249805,3,0.78869915,2.6758876,0.9758524,-0.13916,14.24,1.0,2.2666965,1
12:37:51.249805,3,1.0152291,2.3262873,0.8610433,-0.06972,20.24,1.0,0.98818725,1
12:37:51.249805,3,0.8433467,2.2963254,1.3585197,-0.13916,16.64,1.0,1.3983946,1
12:37:51.249805,3,1.0976595,2.2227416,1.0480311,0.06972,26.359999,1.0,1.1763889,1
12:37:51.249805,3,0.9826744,2.1711361,1.3671945,-0.06972,21.64,1.0,1.5596063,1
12:37:51.249805,3,1.0529487,2.1849566,1.2836865,-0.06972,24.64,1.0,1.4801056,1
12:37:51.249805,3,1.1150565,2.2225025,0.9005754,0.06972,30.119999,1.0,1.874763,1
12:37:51.249805,3,1.0289342,2.2821186,1.1140485,0.06972,25.24,1.0,0.41751796,1
12:37:51.298207,4,1.005385,2.1682425,1.3934942,-0.06972,8.88,0.88799995,2.7261338,1
12:37:51.298207,4,1.0595614,2.2706068,0.7911994,0.06972,19.119999,1.0,0.087286964,1
12:37:51.298207,4,1.0575987,2.1968505,0.7971141,0.06972,20.52,1.0,0.13478602,1
12:37:51.298207,4,1.084569,2.2602513,0.7939741,0.06972,20.0,1.0,0.21729814,1
12:37:51.298207,4,1.0314357,2.252035,1.235644,0.06972,7.8799996,0.788,1.6532229,1
12:37:51.298207,4,1.0818787,2.1865177,0.79988277,0.06972,19.88,1.0,0.2900583,1
12:37:51.298207,4,1.033213,2.2069485,0.7944083,0.06972,19.88,1.0,0.04172945,1
12:37:51.298207,4,1.1070479,2.2373855,0.7719628,0.06972,20.24,1.0,0.3568778,1
12:37:51.298207,4,1.1060505,2.1759508,0.80271417,0.06972,18.24,1.0,0.50718415,1
12:37:51.298207,4,1.156403,2.2155216,0.77782124,0.06972,18.64,1.0,0.91108507,1
12:37:51.298207,4,1.0540555,2.2069113,1.356299,-0.06972,6.8799996,0.68799996,2.9660947,1
12:37:51.298207,4,1.1301117,2.1651506,0.80560803,0.06972,16.119999,1.0,0.7857814,1
12:37:51.298207,4,1.1778926,2.1428564,0.8115818,0.06972,14.12,1.0,1.5257636,1
12:37:51.298207,4,1.2052954,2.1927085,0.783934,0.06972,17.0,1.0,1.7196091,1
12:37:51.298207,4,1.2016075,2.131364,0.8146611,0.06972,12.24,1.0,1.9862869,1
12:37:51.298207,4,1.2295622,2.180949,0.78708494,0.13916,15.36,1.0,2.2181203,1
12:37:51.298207,4,1.2537059,2.1689556,0.7902986,0.13916,13.88,1.0,2.778827,1
12:37:51.298207,4,1.009176,2.1556053,0.82245564,0.06972,10.88,1.0,0.09942366,1
12:37:51.298207,4,1.131782,2.2265728,0.7748601,0.06972,19.76,1.0,0.6019781,1
12:37:51.298207,4,0.913357,2.1400528,1.4017025,-0.13916,10.88,1.0,2.134178,1
12:37:51.298207,4,1.2122862,2.1223142,-0.2924542,0.06972,17.76,1.0,6.323234,1
12:37:51.298207,4,1.0344478,2.2807202,0.7884895,0.06972,17.64,1.0,0.022619171,1
12:37:51.298207,4,1.0383108,2.3791764,0.8351486,-0.06972,17.64,1.0,0.21869542,1
12:37:51.298207,4,0.7439833,2.626256,0.9956884,-0.20888,19.64,1.0,4.8304176,1
12:37:51.298207,4,0.7692422,2.587181,0.91642547,-0.06972,20.52,1.0,4.1059837,1
12:37:51.298207,4,0.796998,2.5796165,0.9184523,-0.06972,21.0,1.0,3.4480753,1
12:37:51.298207,4,0.8522678,2.5636854,0.9227211,-0.06972,21.0,1.0,2.3574755,1
12:37:51.298207,4,0.8989084,2.6108897,0.90158415,-0.20888,8.36,0.83599997,2.1766095,1
12:37:51.298207,4,0.9059653,2.5356412,0.90039855,-0.20888,19.359999,1.0,1.513349,1
12:37:51.298207,4,0.9269251,2.6020715,0.90394694,-0.20888,7.3599997,0.736,1.8244199,1
12:37:51.298207,4,0.7159796,2.633307,0.99379903,-0.20888,18.52,1.0,5.5993276,1
12:37:51.298207,4,0.9097838,2.253878,0.7818336,0.20888,12.0,1.0,0.5209462,1
12:37:51.298207,4,0.9594458,2.2358222,0.7866717,0.20888,14.0,1.0,0.13917418,1
12:37:51.298207,4,1.1810602,2.1857126,-0.34197807,0.06972,17.24,1.0,6.9379253,1
12:37:51.298207,4,0.9841341,2.2264352,0.7891869,0.20888,16.119999,1.0,0.0436118,1
12:37:51.298207,4,1.0092309,2.2905905,0.78584474,0.06972,16.119999,1.0,0.023636578,1
12:37:51.298207,4,1.1894044,2.0822556,-0.24918424,0.20888,8.0,0.79999995,6.035935,1
12:37:51.298207,4,0.95355314,2.5817068,0.8789179,-0.20888,6.24,0.624,1.4682546,1
12:37:51.298207,4,1.008724,2.2168105,0.79176587,0.06972,18.24,1.0,0.011230737,1
12:37:51.298207,4,1.156403,2.2155216,0.77782124,0.06972,18.64,1.0,0.91108507,1
12:37:51.298207,4,0.7692422,2.587181,0.91642547,-0.06972,20.52,1.0,4.1059837,1
12:37:51.298207,4,1.0383108,2.3791764,0.8351486,-0.06972,17.64,1.0,0.21869542,1
12:37:51.298207,4,1.131782,2.2265728,0.7748601,0.06972,19.76,1.0,0.6019781,1
12:37:51.298207,4,0.796998,2.5796165,0.9184523,-0.06972,21.0,1.0,3.4480753,1
12:37:51.298207,4,1.0383108,2.3791764,0.8351486,-0.06972,17.64,1.0,0.21869542,1
12:37:51.298207,4,1.0344478,2.2807202,0.7884895,0.06972,17.64,1.0,0.022619171,1
12:37:51.298207,4,1.2537059,2.1689556,0.7902986,0.13916,13.88,1.0,2.778827,1
12:37:51.298207,4,1.008724,2.2168105,0.79176587,0.06972,18.24,1.0,0.011230737,1
12:37:51.298207,4,1.2052954,2.1927085,0.783934,0.06972,17.0,1.0,1.7196091,1
12:37:51.298207,4,0.9059653,2.5356412,0.90039855,-0.20888,19.359999,1.0,1.513349,1
12:37:51.298207,4,0.95355314,2.5817068,0.8789179,-0.20888,6.24,0.624,1.4682546,1
12:37:51.298207,4,1.0595614,2.2706068,0.7911994,0.06972,19.119999,1.0,0.087286964,1
12:37:51.298207,4,1.0818787,2.1865177,0.79988277,0.06972,19.88,1.0,0.2900583,1
12:37:51.298207,4,1.2295622,2.180949,0.78708494,0.13916,15.36,1.0,2.2181203,1
12:37:51.298207,4,1.2122862,2.1223142,-0.2924542,0.06972,17.76,1.0,6.323234,1
12:37:51.298207,4,1.008724,2.2168105,0.79176587,0.06972,18.24,1.0,0.011230737,1
12:37:51.298207,4,1.0575987,2.1968505,0.7971141,0.06972,20.52,1.0,0.13478602,1
12:37:51.298207,4,0.796998,2.5796165,0.9184523,-0.06972,21.0,1.0,3.4480753,1
12:37:51.298207,4,1.2052954,2.1927085,0.783934,0.06972,17.0,1.0,1.7196091,1
12:37:51.298207,4,1.0092309,2.2905905,0.78584474,0.06972,16.119999,1.0,0.023636578,1
12:37:51.298207,4,1.0092309,2.2905905,0.78584474,0.06972,16.119999,1.0,0.023636578,1
12:37:51.298207,4,1.2016075,2.131364,0.8146611,0.06972,12.24,1.0,1.9862869,1
12:37:51.298207,4,1.0344478,2.2807202,0.7884895,0.06972,17.64,1.0,0.022619171,1
12:37:51.298207,4,0.9059653,2.5356412,0.90039855,-0.20888,19.359999,1.0,1.513349,1
12:37:51.358286,5,1.0792829,2.239602,1.2657716,-0.06972,76.36,1.0,0.22765347,1
12:37:51.358286,5,1.2177846,2.1650853,1.258942,-0.06972,22.119999,1.0,3.3350205,1
12:37:51.358286,5,0.91313726,2.3365858,1.3470773,-0.06972,14.759999,1.0,1.3203291,1
12:37:51.358286,5,1.194893,2.1767378,1.2558198,-0.06972,29.119999,1.0,2.5460508,1
12:37:51.358286,5,0.9853463,2.302019,1.3295056,-0.06972,33.12,1.0,0.28541467,1
12:37:51.358286,5,0.957611,2.12198,1.406545,-0.13916,21.88,1.0,0.35518405,1
12:37:51.358286,5,0.96007776,2.3772116,1.3080482,-0.06972,11.12,1.0,1.1159073,1
12:37:51.358286,5,1.2743356,2.2444818,1.1456156,0.13916,13.88,1.0,3.5175316,1
12:37:51.358286,5,0.98478234,2.3678184,1.3105651,-0.06972,15.24,1.0,0.75481087,1
12:37:51.358286,5,1.2405546,2.1532123,1.2621235,-0.06972,17.119999,1.0,4.2309365,1
12:37:51.358286,5,1.057408,2.380617,1.2214414,-0.13916,11.36,1.0,0.47698584,1
12:37:51.358286,5,0.93735075,2.3276484,1.3494719,-0.06972,18.88,1.0,0.891168,1
12:37:51.358286,5,0.84511983,2.2554698,1.4722192,-0.13916,23.76,1.0,1.6881288,1
12:37:51.358286,5,1.2263013,2.268637,1.1391432,0.13916,18.119999,1.0,2.0453453,1
12:37:51.358286,5,1.1027617,2.2290635,1.2685953,-0.06972,67.36,1.0,0.49355158,1
12:37:51.358286,5,1.0320038,2.2599964,1.260307,-0.06972,59.359997,1.0,0.018198362,1
12:37:51.358286,5,1.0758547,2.1746752,1.2864414,-0.06972,27.359999,1.0,0.49831188,1
12:37:51.358286,5,1.0323455,2.3907099,1.218737,-0.13916,8.36,0.83599997,0.67536545,1
12:37:51.358286,5,0.9847898,2.2433343,1.3727187,-0.06972,34.0,1.0,0.14421986,1
12:37:51.358286,5,0.7752935,2.2789495,1.4659278,-0.13916,17.0,1.0,3.5255034,1
