timestamp,frame,x,y,z,doppler,SNR
16:54:51.356593,1,-2.364759084626883,1.4533090761382599,1.8120320875677713,-0.13916000371682458,4.759999893605709
16:54:51.356593,1,-2.418522927941998,1.4863507005328485,1.8077585539727539,-0.13916000371682458,4.639999896287918
16:54:51.356593,1,-2.461902230583852,1.516114643620889,1.6840777816584847,-0.20888000557897612,3.519999921321869
16:54:51.356593,1,-2.282146618530667,1.4646352731514924,1.804417299246635,-0.13916000371682458,3.879999913275242
16:54:51.356593,1,-2.335239316874415,1.498709086862511,1.799867191357844,-0.13916000371682458,5.239999882876873
16:54:51.356593,1,-2.3883320152181633,1.5327829005735298,1.7953170834690528,-0.13916000371682458,5.119999885559082
16:54:51.356593,1,-2.4463171847837493,1.539819720105653,1.677726025557874,-0.20888000557897612,3.759999915957451
16:54:51.356593,1,-2.252385167571176,1.508436945861152,1.7926806764169494,-0.13916000371682458,4.239999905228615
16:54:51.356593,1,-2.3047854845730615,1.543529777797048,1.7878575234177299,-0.13916000371682458,5.879999868571758
16:54:51.356593,1,-2.3571858015749476,1.578622609732944,1.7830343704185103,-0.13916000371682458,5.759999871253967
16:54:51.356593,1,-2.4144147871309736,1.5867723496176436,1.6651451063976186,-0.20888000557897612,4.119999907910824
16:54:51.356593,1,-2.226174994138416,1.5265562263927432,1.67538754213854,-0.20888000557897612,4.519999898970127
16:54:51.356593,1,-2.2734097688491524,1.587753221263899,1.7760078874542637,-0.13916000371682458,6.5199998542666435
16:54:51.356593,1,-2.329756101911661,1.5975849574782355,1.6602837349037907,-0.13916000371682458,6.359999857842922
16:54:51.356593,1,-2.382499623838981,1.603636271402877,1.540196449507562,-0.20888000557897612,4.359999902546406
16:54:51.356593,1,-2.1945607333155714,1.5692586769662118,1.6639454549925492,-0.20888000557897612,4.8799998909235
16:54:51.356593,1,-2.2456158014101772,1.6057664880257478,1.6561273584512264,-0.13916000371682458,7.1199998408555984
16:54:51.356593,1,-2.296670869504783,1.6422742990852837,1.6483092619099036,-0.13916000371682458,6.9999998435378075
16:54:51.356593,1,-2.34866537239123,1.6493373383433343,1.5279508855276258,-0.20888000557897612,4.8799998909235
16:54:51.356593,1,-2.1784236256760563,1.59037874514654,1.65828634977954,-0.20888000557897612,5.119999885559082
16:54:51.356593,1,-2.229103274163048,1.627377901240524,1.6503365977330318,-0.13916000371682458,7.999999821186066
16:54:51.356593,1,-2.279782922650041,1.6643770573345078,1.6423868456865236,-0.13916000371682458,7.879999823868275
16:54:51.356593,1,-2.3313950980497133,1.6719404825829274,1.5218943912822227,-0.20888000557897612,5.239999882876873
16:54:51.356593,1,-2.1454975242656946,1.6321460075599625,1.6470948455458045,-0.20888000557897612,5.519999876618385
16:54:51.356593,1,-2.195411167818726,1.6701168526094037,1.6388847302283875,-0.13916000371682458,8.879999801516533
16:54:51.356593,1,-2.245324811371758,1.7080876976588446,1.6306746149109703,-0.13916000371682458,8.759999804198742
16:54:51.356593,1,-2.296156887023526,1.7166406913494334,1.5099170064417349,-0.20888000557897612,5.759999871253967
16:54:51.356593,1,-2.160840926318289,1.7121964183658915,1.6276095445660843,-0.13916000371682458,9.759999781847
16:54:51.356593,1,-2.209968600146338,1.751123960947359,1.6191430829175597,-0.13916000371682458,9.759999781847
16:54:51.356593,1,-2.2600002438986015,1.7606512558081715,1.498124411236578,-0.20888000557897612,6.11999986320734
16:54:51.356593,1,-2.143230812450361,1.732983661381958,1.6220396195870597,-0.13916000371682458,10.759999759495258
16:54:51.356593,1,-2.1925062893548866,1.7654598171606817,1.585854932835717,-0.13916000371682458,10.87999975681305
16:54:51.356593,1,-2.156143807132912,1.785640736988089,1.4920833012222399,-0.20888000557897612,11.999999731779099
16:54:51.356593,1,-1.9955849216147494,1.8649004933214246,1.4715005148075284,-0.20888000557897612,14.51999967545271
16:54:51.356593,1,-2.0406492812598085,1.8996494386715976,1.432082001892191,-0.20888000557897612,14.999999664723873
16:54:51.356593,1,-1.9311764544843086,1.8412469902968274,1.4784932531282298,-0.20888000557897612,7.35999983549118
16:54:51.356593,1,-2.0623447579186687,1.9286821932416967,1.3026534931936282,-0.20888000557897612,8.51999980956316
16:54:51.356593,1,-4.715436098329565,2.682577449835538,-2.7455353360656076,-2.0179600538976956,2.9999999329447746
16:54:51.356593,1,-4.575273649165595,3.1229459595442215,-2.511980127164338,-2.0179600538976956,3.3599999248981476
16:54:51.356593,1,-4.440253814312567,3.505450462849117,-2.259531679746509,-0.7655200204462744,2.9999999329447746
16:54:51.356593,1,-0.13805670239279869,0.1323689721603423,1.834386569946246,-0.5566400148672983,3.3599999248981476
16:54:51.356593,1,0.03257450306609557,0.04277667525287987,1.7527793214861762,-0.7655200204462744,3.519999921321869
16:54:51.356593,1,-5.045759931238877,3.1501256646039923,5.724627867997107,1.948240052035544,3.3599999248981476
16:54:51.407363,2,-2.3278919863542034,1.5374306114804466,1.4408270873182323,-0.20888000557897612,2.9999999329447746
16:54:51.407363,2,-2.2948332265452085,1.5820841956548284,1.4288621954995517,-0.20888000557897612,3.1199999302625656
16:54:51.407363,2,-2.227319694289972,1.5685085337536466,1.435772480124057,-0.13916000371682458,2.9999999329447746
16:54:51.407363,2,-2.2779587922999793,1.6041692687500224,1.422944517998912,-0.20888000557897612,3.3599999248981476
16:54:51.407363,2,-2.19365454612361,1.6112132882621377,1.4243297756405375,-0.13916000371682458,3.2399999275803566
16:54:51.407363,2,-2.243528252105752,1.6478449347332305,1.41124165856982,-0.20888000557897612,3.63999991863966
16:54:51.407363,2,-1.8457050166501998,1.8504750576370461,1.2511893982855575,-0.13916000371682458,3.2399999275803566
16:54:51.407363,2,-1.8600402437620585,1.8743312175440532,1.1244101909337008,-0.20888000557897612,5.759999871253967
16:54:51.407363,2,-1.878846610069697,1.9251657639789108,1.0731124509632384,-0.20888000557897612,6.9999998435378075
16:54:51.407363,2,-1.9232239210384419,1.9782391122705298,1.0795909508126895,-0.20888000557897612,4.639999896287918
16:54:51.407363,2,-2.094350466270161,2.5968604395741615,1.6850173837724851,-0.27832000743364915,3.2399999275803566
16:54:51.407363,2,-0.15604882821702953,0.1435355125458008,1.8619589701181742,2.0874000557523686,3.999999910593033
16:54:51.407363,2,-2.1073871774608643,2.6663600073110416,1.6735834477983833,-0.27832000743364915,4.119999907910824
16:54:51.407363,2,-1.5785442057756234,4.247074166805198,-3.359701200031707,-3.9662001059332397,3.1199999302625656
16:54:51.407363,2,0.03539982155070973,0.19773470461052275,2.1538078193958166,-0.5566400148672983,3.519999921321869
16:54:51.407363,2,3.489521285590889,4.886394740709124,-1.7542022653486358,-0.6958000185841229,3.2399999275803566
16:54:51.407363,2,3.550037655607609,5.395360553351467,-0.7464804540830343,3.548720094782766,3.879999913275242
16:54:51.461976,3,-2.2573801122696113,1.6096354379252078,1.770144565171263,-0.20888000557897612,2.9999999329447746
16:54:51.461976,3,-2.2246452162762043,1.6529299203057437,1.758543843580675,-0.20888000557897612,3.1199999302625656
16:54:51.461976,3,-2.280695170268505,1.6355814536940256,1.5322915649976772,-0.20888000557897612,2.9999999329447746
16:54:51.461976,3,-1.7678330650990226,2.035881462808373,1.651352344048718,-0.20888000557897612,3.63999991863966
16:54:51.461976,3,-2.2200732110397565,2.55669270230565,1.5621626632343302,-0.27832000743364915,3.63999991863966
16:54:51.461976,3,-1.7686333950646311,2.0339199604679887,1.3110658641877322,-0.20888000557897612,5.999999865889549
16:54:51.461976,3,-1.825541947727555,2.027321835308639,1.192032732906728,-0.20888000557897612,5.759999871253967
16:54:51.461976,3,-1.843435009762793,1.9792593562709488,0.9305829536649308,-0.20888000557897612,3.2399999275803566
16:54:51.461976,3,-2.1457261171880595,2.5559030804611975,1.6959918750709155,-0.27832000743364915,2.9999999329447746
16:54:51.461976,3,-0.11857681218327336,0.21350555905156926,2.066059987489088,2.852920076198643,3.3599999248981476
16:54:51.461976,3,0.742915329651546,3.8836522830585887,-3.874773933610811,-4.383680117083713,3.519999921321869
16:54:51.461976,3,0.8406203348010807,3.833732381469428,-3.818220623313011,0.8349600223009475,3.2399999275803566
16:54:51.461976,3,1.154737498653211,5.951338668083245,-1.7804807188887768,-3.2006800854869653,3.3599999248981476
16:54:51.461976,3,0.0604074003762284,0.14799932120537956,2.1961024043275907,0.904680024163099,4.759999893605709
