timestamp,frame,x,y,z,doppler,SNR
17:07:05.394641,1,-0.12360121926474724,0.18693144950034055,1.8825760762685118,-1.948240052035544,3.759999915957451
17:07:05.394641,1,-0.3143210854203707,2.9524436091069544,0.9147435777036865,0.06972000186215155,5.999999865889549
17:07:05.394641,1,-0.28864043708368153,3.014458308072738,0.8922414321381056,0.06972000186215155,7.519999831914902
17:07:05.394641,1,-0.24657372312694892,2.8987286483105805,0.9350218151293843,0.06972000186215155,4.999999888241291
17:07:05.394641,1,-0.2290239144963999,3.0786433579196815,0.8691577428066257,0.06972000186215155,4.999999888241291
17:07:05.394641,1,-0.11321123162645269,2.805900986106429,1.5422323681966326,0.06972000186215155,10.759999759495258
17:07:05.394641,1,-0.11602414075460273,2.852924719460756,1.4461660921817923,0.06972000186215155,17.639999605715275
17:07:05.394641,1,-0.08909902037049307,2.8909784489805284,1.3176482772590967,0.06972000186215155,12.999999709427357
17:07:05.394641,1,-0.09092257368309371,2.8873444103574686,1.0693006841134083,0.06972000186215155,5.999999865889549
17:07:05.394641,1,0.0649400526148187,0.1449717819568485,2.196913631024288,-2.15712005761452,3.999999910593033
17:07:05.451542,2,-5.392444973788994,4.490388753340896,1.8825956130266477,0.8349600223009475,3.63999991863966
17:07:05.451542,2,-0.18725607597744523,0.16931663698764723,1.9833854121552348,-1.669920044601895,3.519999921321869
17:07:05.451542,2,-2.541071114648888,6.525314081526305,2.4680507123002267,1.6004800427472219,3.519999921321869
17:07:05.451542,2,-0.25551056440447095,2.9702812421743383,0.7713646059285824,0.06972000186215155,14.999999664723873
17:07:05.451542,2,-0.26052251763709083,3.028544628301653,0.7472643768465488,0.06972000186215155,9.759999781847
17:07:05.451542,2,-0.3202951557938944,3.142971450350307,0.01659185748630243,-0.06972000186215155,3.3599999248981476
17:07:05.451542,2,-0.18796168260222,2.9162531983469573,0.7943299784616793,0.06972000186215155,7.639999829232693
17:07:05.451542,2,-0.20731458759327487,3.0169720114895986,-0.07451786777544056,-0.06972000186215155,4.239999905228615
17:07:05.451542,2,-0.06885606539217645,3.049392776595216,0.08029174868185551,-0.06972000186215155,3.1199999302625656
17:07:05.451542,2,0.15420880983738353,2.904535976726668,0.9334657461701112,0.06972000186215155,3.63999991863966
17:07:05.451542,2,0.21189456386303282,2.8720405447510258,1.0420283521257168,0.06972000186215155,4.119999907910824
17:07:05.451542,2,0.2954792204343176,2.77546043348789,0.9797988855803654,0.06972000186215155,3.3599999248981476
17:07:05.451542,2,0.16686949435375042,0.0628318548502553,1.820512574393834,-0.6263600167294499,3.759999915957451
17:07:05.505160,3,-0.13287367431101244,0.13629474622982618,1.8333346619546609,2.574600068764994,3.3599999248981476
17:07:05.505160,3,-0.11309198289253317,2.8103463477306105,1.570335083199796,0.06972000186215155,9.999999776482582
17:07:05.505160,3,-0.16981361914277293,2.966741658013721,-0.03922154344028295,-0.06972000186215155,3.519999921321869
17:07:05.505160,3,-0.1382558106378371,3.020310076409081,-0.07541229957489826,-0.06972000186215155,3.63999991863966
17:07:05.505160,3,-0.05802367472490827,2.8546059482643185,1.4457156082815859,0.06972000186215155,22.759999491274357
17:07:05.505160,3,0.0,2.8922694914544005,1.3173023434708284,0.06972000186215155,24.639999449253082
17:07:05.505160,3,0.06068381615487833,2.946121813515925,1.273426115662033,0.06972000186215155,15.239999659359455
17:07:05.505160,3,0.2166721124516789,2.976942536712346,1.1702583290433881,0.06972000186215155,4.119999907910824
17:07:05.505160,3,0.11934122885915797,0.12678139407987096,2.1835569538047506,-2.922360078053316,4.759999893605709
17:07:05.564027,4,-0.09971715327994361,0.17856172544943455,2.148933561116338,2.852920076198643,3.519999921321869
17:07:05.564027,4,-0.8414656579654444,6.409686145136381,-1.0416679907938762,-2.7137600724818185,2.9999999329447746
17:07:05.564027,4,-0.17811785764024035,2.8871064834099425,1.3186857673068566,-0.06972000186215155,22.519999496638775
17:07:05.564027,4,-0.1819816647843072,2.9183084105326738,1.1866215089418493,-0.06972000186215155,22.359999500215054
17:07:05.564027,4,-0.14185497927504437,2.7896500081494437,1.4585405570008458,0.06972000186215155,5.759999871253967
17:07:05.564027,4,-0.14845876851325468,2.8886837405058388,1.3182631425417548,-0.06972000186215155,27.119999393820763
17:07:05.564027,4,-0.15167919827802007,2.9199198821498755,1.1861897164233945,0.13916000371682458,28.11999937146902
17:07:05.564027,4,-0.1545568500639319,2.935240114974692,1.0211830818456638,0.06972000186215155,20.51999954134226
17:07:05.564027,4,-0.35249505708955176,6.6392742153614925,-0.4379155321163193,3.7573201003542636,2.9999999329447746
17:07:05.564027,4,-0.11609968805001654,2.8472362494776884,1.4176430169628076,-0.06972000186215155,19.519999563694
17:07:05.564027,4,-0.11878483363379655,2.889974438718948,1.31791730099788,-0.06972000186215155,32.119999282062054
17:07:05.564027,4,-0.1213433595934865,2.9129449692445464,1.1566416714972827,0.13916000371682458,35.63999920338392
17:07:05.564027,4,-0.12366403079902054,2.936583829813492,1.0208230345397495,0.06972000186215155,24.879999443888664
17:07:05.564027,4,-0.08909902037049307,2.8909784489805284,1.3176482772590967,-0.06972000186215155,36.63999918103218
17:07:05.564027,4,-0.09101813874299203,2.913970605047364,1.1563668532121891,0.13916000371682458,44.75999899953604
17:07:05.564027,4,-0.09275884523463512,2.937629080727371,1.020542960401488,0.06972000186215155,29.999999329447746
17:07:05.564027,4,-0.05940429727979979,2.891695670890396,1.317456098227554,-0.06972000186215155,39.519999116659164
17:07:05.564027,4,-0.060620100805325046,2.8880763113556602,1.0691045718320031,0.06972000186215155,54.51999878138304
17:07:05.564027,4,-0.06170511903395024,2.907664563906577,0.9326274437618043,0.06972000186215155,35.51999920606613
17:07:05.564027,4,-0.02971106225537185,2.885154521956692,1.2884527151054352,-0.06972000186215155,39.759999111294746
17:07:05.564027,4,-0.030311565968263413,2.888515481232419,1.0689868966181855,0.06972000186215155,62.23999860882759
17:07:05.564027,4,-0.030854102209160787,2.9081115943331444,0.9325076623200135,0.06972000186215155,40.639999091625214
17:07:05.564027,4,0.0,2.8852980165610695,1.288414265842074,-0.06972000186215155,37.35999916493893
17:07:05.564027,4,0.0,2.8886618760711267,1.0689476702393779,0.13916000371682458,64.7599985525012
17:07:05.564027,4,0.0,2.908260609442462,0.9324677338418117,0.06972000186215155,43.99999901652336
17:07:05.564027,4,0.029715519620262625,2.8625118441994752,1.2022269551183529,0.06972000186215155,33.11999925971031
17:07:05.564027,4,0.030311565968263413,2.888515481232419,1.0689868966181855,0.13916000371682458,60.63999864459038
17:07:05.564027,4,0.030854102209160787,2.9081115943331444,0.9325076623200135,0.06972000186215155,44.23999901115894
17:07:05.564027,4,0.05942806771345891,2.8620813101550406,1.2023423163678735,0.06972000186215155,28.239999368786812
17:07:05.564027,4,0.060620100805325046,2.8880763113556602,1.0691045718320031,0.13916000371682458,52.11999883502722
17:07:05.564027,4,0.06170511903395024,2.907664563906577,0.9326274437618043,0.06972000186215155,41.35999907553196
17:07:05.564027,4,0.06268732298064136,2.9210960109207833,0.7930323507434274,0.06972000186215155,7.759999826550484
17:07:05.564027,4,0.08913467304967272,2.8613638012511906,1.2025345722992222,0.06972000186215155,23.639999471604824
17:07:05.564027,4,0.090872529143679,2.8778903357028955,1.0404609053642724,0.13916000371682458,42.51999904960394
17:07:05.564027,4,0.0925499653985329,2.9069195628654287,0.9328270661891402,0.06972000186215155,36.51999918371439
17:07:05.564027,4,0.12114923611201657,2.8768663406984984,1.040735283998754,0.13916000371682458,33.87999924272299
17:07:05.564027,4,0.12326804167603916,2.8950583799165606,0.9040771566849544,0.06972000186215155,30.999999307096004
17:07:05.564027,4,0.1510728656734858,2.845470203152175,0.955154467277691,0.13916000371682458,26.99999939650297
17:07:05.564027,4,0.15406193791274184,2.893718967836268,0.9044360510702012,0.06972000186215155,25.75999942421913
17:07:05.564027,4,0.18125419906693238,2.8438651733397418,0.9555845337197604,0.13916000371682458,21.639999516308308
17:07:05.564027,4,0.1848404280847264,2.8920821814934077,0.9048746266489529,0.06972000186215155,21.239999525249004
17:07:05.564027,4,0.07262869366136931,0.19442443809580512,2.1446831600729754,-2.15712005761452,4.239999905228615
17:07:05.619296,5,-0.1381488479266779,-0.0107794673743399,1.7883216945925113,-0.3480400092958007,3.759999915957451
17:07:05.619296,5,-0.21663961136540497,2.968477510126976,1.1404574109555277,0.06972000186215155,14.119999684393406
17:07:05.619296,5,-0.1819816647843072,2.9183084105326738,1.1866215089418493,0.06972000186215155,16.99999962002039
17:07:05.619296,5,-0.18573134429033458,2.9704208287669704,1.1399367002953047,0.06972000186215155,17.519999608397484
17:07:05.619296,5,-0.19257138876155633,3.02143105483822,0.8903730902732678,0.06972000186215155,5.359999880194664
17:07:05.619296,5,-0.14845876851325468,2.8886837405058388,1.3182631425417548,-0.06972000186215155,18.23999959230423
17:07:05.619296,5,-0.15167919827802007,2.9199198821498755,1.1861897164233945,0.06972000186215155,21.519999518990517
17:07:05.619296,5,-0.15480450423644104,2.972065504290207,1.1394960108170422,0.06972000186215155,21.87999951094389
17:07:05.619296,5,-0.11881453999075568,2.8830023898663515,1.289029377161047,-0.06972000186215155,22.11999950557947
17:07:05.619296,5,-0.12136156397898211,2.921238578729025,1.1858363727399497,0.06972000186215155,27.359999388456345
17:07:05.619296,5,-0.12373213399282201,2.9462335748671724,1.0502616186199147,0.06972000186215155,26.99999939650297
17:07:05.619296,5,-0.08912130273788683,2.8840066512162768,1.288760286143345,-0.06972000186215155,26.6399994045496
17:07:05.619296,5,-0.0910317936252231,2.9222643684015694,1.1855615132255872,0.06972000186215155,34.759999223053455
17:07:05.619296,5,-0.09280992858985976,2.9472794014126644,1.0499813902416273,0.06972000186215155,32.239999279379845
17:07:05.619296,5,-0.09470477300022406,3.0074522297339525,1.0305854325052757,0.06972000186215155,16.639999628067017
