timestamp,frame,x,y,z,doppler,SNR
17:13:35.752195,1,-2.7108765897117,6.0251414829838605,4.367415461412148,-2.365720063186018,3.3599999248981476
17:13:35.752195,1,-0.06700497475756707,0.1287710049065125,1.792786661303782,3.896480104071088,3.519999921321869
17:13:35.752195,1,0.147235419454663,0.007708440630546112,1.7944001038872255,-0.5566400148672983,3.3599999248981476
17:13:35.752195,1,0.9349293960607707,0.5093657676328383,1.317787466372591,0.06972000186215155,3.1199999302625656
17:13:35.752195,1,0.9989133231195917,0.5593438394046036,1.3275218425980553,-0.06972000186215155,7.1199998408555984
17:13:35.752195,1,1.144561865169938,0.7433756856067336,1.3365414891628171,-0.06972000186215155,7.35999983549118
17:13:35.752195,1,1.059008907974226,0.6270162504671731,1.3517470105852487,-0.06972000186215155,11.759999737143517
17:13:35.752195,1,1.1053278480545214,0.7017556730920375,1.3670445616019893,-0.06972000186215155,12.23999972641468
17:13:35.807250,2,-0.10546304244217337,0.22146645740182316,1.938039036440226,3.7573201003542636,4.359999902546406
17:13:35.807250,2,-1.8815327180566026,2.4489250885791582,-4.3022566024372,-2.922360078053316,3.1199999302625656
17:13:35.807250,2,-1.792659349712187,0.7757570859975915,-4.806777535161886,-2.922360078053316,2.9999999329447746
17:13:35.807250,2,0.04788632111563974,0.02024106789217664,1.752399100362856,-0.6263600167294499,3.1199999302625656
17:13:35.807250,2,0.17923412380265932,0.07582772473471922,1.8383389623107116,1.3916000371682458,3.63999991863966
17:13:35.807250,2,0.9411779207513848,0.5975814361053264,1.403308328694398,0.06972000186215155,4.519999898970127
17:13:35.807250,2,0.9882554244979449,0.6274723224901915,1.3734619481407568,-0.06972000186215155,11.359999746084213
17:13:35.807250,2,1.0326297427081388,0.7015164213860097,1.3864596926002934,-0.06972000186215155,19.119999572634697
17:13:35.807250,2,1.0920753981432516,0.757655964163523,1.4099389623632006,-0.06972000186215155,17.999999597668648
17:13:35.807250,2,1.1667472623013153,0.7571903297299969,1.393229780534159,-0.06972000186215155,9.63999978452921
17:13:35.807250,2,1.2637258276389856,0.7653099134977913,1.437800241257046,-0.06972000186215155,3.63999991863966
17:13:35.862355,3,-0.06180405694498112,0.07316506006048479,1.7658288262573378,0.8349600223009475,3.879999913275242
17:13:35.862355,3,0.12107373719981784,0.09852041788794941,1.8008922816659734,-3.7573201003542636,3.999999910593033
17:13:35.862355,3,0.9213717252126574,0.5272968568830672,1.3129828454885817,0.06972000186215155,4.119999907910824
17:13:35.862355,3,1.0938317780468143,0.7912939456660464,1.4594177247758489,-0.06972000186215155,15.119999662041664
17:13:35.862355,3,1.1414060327908135,0.825709859067028,1.4359060665960808,-0.06972000186215155,9.359999790787697
