timestamp,frame,x,y,z,doppler,SNR
16:50:30.679534,1,-5.310068810379479,4.56860270634636,2.4322918946186105,-2.0874000557523686,2.9999999329447746
16:50:30.679534,1,-1.2089363420448729,2.5319462853632193,1.5275920614079086,0.06972000186215155,4.639999896287918
16:50:30.679534,1,-1.209499425488995,2.6000415743957848,1.5139259266813938,0.06972000186215155,6.239999860525131
16:50:30.679534,1,-1.209581640947306,2.6624175145314273,1.471091564041716,0.06972000186215155,6.8799998462200165
16:50:30.679534,1,-1.0689385025878517,2.7274031357620068,1.206357455941119,-0.06972000186215155,9.879999779164791
16:50:30.679534,1,-0.08847081433760563,0.19211760226370383,1.8611736768785723,-1.0438400278799236,3.63999991863966
16:50:30.679534,1,-1.1042300468900392,2.727612062702159,0.8448762184169927,-0.06972000186215155,8.999999798834324
16:50:30.679534,1,-1.0289616328020068,2.737650792140593,0.978182496608669,-0.06972000186215155,13.759999692440033
16:50:30.734537,2,-5.125885928937571,2.6437288131220043,-1.9989785130382374,-2.15712005761452,3.519999921321869
16:50:30.734537,2,-4.779195557224533,2.4537389465780217,-2.613686380934661,1.2524400334514212,3.3599999248981476
16:50:30.734537,2,-1.3558411515203714,2.4781249157074834,1.659353547618704,0.06972000186215155,8.639999806880951
16:50:30.734537,2,-1.3859815443975045,2.5332137131483052,1.6517809659077411,0.06972000186215155,4.759999893605709
16:50:30.734537,2,-1.3013680888892978,2.435723991951876,1.6635264238220455,0.06972000186215155,6.6399998515844345
16:50:30.734537,2,-1.3662025100841089,2.684143849976191,1.6257161917818044,0.06972000186215155,4.759999893605709
16:50:30.734537,2,-1.2894432618452152,2.6321908428701954,1.5098914991345491,-0.06972000186215155,6.239999860525131
16:50:30.734537,2,-1.345839207509833,2.6510906237512266,1.129344934023171,-0.13916000371682458,4.119999907910824
16:50:30.734537,2,-1.3333269978096784,2.6214860385060077,0.8408828451525534,0.06972000186215155,6.239999860525131
16:50:30.734537,2,-1.3536433582480314,2.636150070138523,0.7288730574487474,0.06972000186215155,3.879999913275242
16:50:30.734537,2,-1.0710073226068038,6.449287304742614,4.552542716069903,1.5307600408850703,2.9999999329447746
16:50:30.734537,2,0.01765220444895424,0.247763684957468,1.9519316926143875,3.4095600910659414,3.63999991863966
16:50:30.734537,2,2.141007467828741,3.052317316835732,1.2999359764393155,0.5566400148672983,2.9999999329447746
16:50:30.793568,3,-4.561802978438891,4.564525009563927,4.7587864659166135,-3.2006800854869653,3.2399999275803566
16:50:30.793568,3,-4.423368766210581,1.2207423454731094,-3.476082722438554,-1.669920044601895,2.9999999329447746
16:50:30.793568,3,-4.187898685085836,5.6650563848308835,2.7185316791302148,2.644040070619667,2.9999999329447746
16:50:30.793568,3,-1.478187534000423,2.4096741185661177,1.6776948834339995,0.06972000186215155,14.239999681711197
16:50:30.793568,3,-1.5126410003785395,2.45826519364177,1.6419183119727228,0.06972000186215155,13.519999697804451
16:50:30.793568,3,-1.4296754186901726,2.437762853488801,1.6701685295950546,0.06972000186215155,17.519999608397484
16:50:30.793568,3,-1.4629981689072284,2.487008618353132,1.6342165345336084,0.06972000186215155,16.759999625384808
16:50:30.793568,3,-1.4066853983672252,2.446630590288074,1.6384985806205707,0.06972000186215155,21.359999522566795
16:50:30.793568,3,-1.4416366849194153,2.4847276918819943,1.5448241883770613,0.06972000186215155,20.87999953329563
16:50:30.793568,3,-1.3820472034376734,2.4600992464395004,1.6348896650816636,0.06972000186215155,25.75999942421913
16:50:30.793568,3,-1.4163863157168448,2.498530997743418,1.5411256037186132,0.06972000186215155,25.879999421536922
16:50:30.793568,3,-1.448130222797261,2.5468176128861906,1.5020664643326742,0.06972000186215155,17.759999603033066
16:50:30.793568,3,-1.3572708049456583,2.4733292464475487,1.6313446972636432,0.06972000186215155,29.759999334812164
16:50:30.793568,3,-1.3909943090693524,2.512089717678398,1.5374925556616355,0.06972000186215155,31.119999304413795
16:50:30.793568,3,-1.422169133060883,2.5606802094831864,1.4983519927695106,0.06972000186215155,20.51999954134226
16:50:30.793568,3,-1.332358680510271,2.486319267323304,1.6278640316603212,0.06972000186215155,32.239999279379845
16:50:30.793568,3,-1.3654632041563293,2.5254024958263006,1.53392540750789,0.06972000186215155,35.759999200701714
16:50:30.793568,3,-1.397953205978351,2.554659110436747,1.4077647724208724,0.06972000186215155,22.99999948590994
16:50:30.793568,3,-1.2478742772427407,2.392515831324088,1.6679155984933884,0.06972000186215155,2.9999999329447746
16:50:30.793568,3,-1.2782517036888918,2.4435136469660694,1.6327965491415242,0.06972000186215155,14.239999681711197
16:50:30.793568,3,-1.3096750694480128,2.488781682075711,1.5685312491535361,0.06972000186215155,32.119999282062054
16:50:30.793568,3,-1.3397955540668764,2.538468000920464,1.5304245159692043,0.06972000186215155,37.75999915599823
16:50:30.793568,3,-1.3452592609304086,2.5811573908141985,1.400664579592921,0.06972000186215155,24.759999446570873
16:50:30.793568,3,-1.2600499474343345,2.508096914694374,1.533982481018616,0.06972000186215155,29.759999334812164
16:50:30.793568,3,-1.2880608987304323,2.5638519906470743,1.5236228964212795,0.06972000186215155,36.35999918729067
16:50:30.793568,3,-1.3187091804411675,2.5940234773338826,1.3972171221002225,0.06972000186215155,25.239999435842037
16:50:30.793568,3,-1.2345548719660464,2.5201450309334317,1.5307541980020445,0.06972000186215155,25.879999421536922
16:50:30.793568,3,-1.262820797760084,2.5702992610902538,1.491848059355528,0.06972000186215155,32.239999279379845
16:50:30.793568,3,-1.2920272301386984,2.606632470750229,1.3938385524969432,0.06972000186215155,24.23999945819378
16:50:30.793568,3,-1.3198564159683246,2.654918590483951,1.3514537841067904,0.06972000186215155,8.999999798834324
16:50:30.793568,3,-1.2089363420448729,2.5319462853632193,1.5275920614079086,0.06972000186215155,21.639999516308308
16:50:30.793568,3,-1.2366157151613846,2.5823707128110365,1.488613523615473,0.06972000186215155,27.119999393820763
16:50:30.793568,3,-1.2652160781956767,2.6189831101744603,1.3905292086372123,0.06972000186215155,22.239999502897263
16:50:30.793568,3,-0.10615960352956841,0.2011543790444456,2.11079738467228,2.15712005761452,4.639999896287918
16:50:30.793568,3,-1.1831969195023426,2.543499497868182,1.5244963874472188,0.06972000186215155,17.879999600350857
16:50:30.793568,3,-1.2102869720272067,2.5941884435279983,1.4854469722134946,0.06972000186215155,22.11999950557947
16:50:30.793568,3,-1.2382784057048346,2.631074160552982,1.3872894214526434,0.06972000186215155,19.63999956101179
16:50:30.793568,3,-1.1838372012098055,2.6057512714779696,1.4823487218020797,0.06972000186215155,17.999999597668648
16:50:30.793568,3,1.5429855570908324,5.399751154003469,-2.2092423055700277,-2.9920800799154676,3.519999921321869
16:50:30.793568,3,1.7038151235463477,6.832220925964158,2.751942988106622,-4.313960115221562,3.1199999302625656
16:50:30.793568,3,0.06889744347657718,0.24298824585681292,2.0147939426235797,-4.244520113366889,3.519999921321869
16:50:30.793568,3,5.47412137097927,4.0282857728191,3.75007048139338,0.7655200204462744,3.1199999302625656
16:50:30.793568,3,0.21339240278838625,0.11205532909462804,1.9230825654729529,-2.9920800799154676,4.239999905228615
