timestamp,frame,x,y,z,doppler,SNR
17:14:14.518265,1,-0.9909402443772183,6.995230843488965,0.9376121342547117,0.06972000186215155,4.119999907910824
17:14:14.518265,1,-0.8426183478427086,6.951174094468258,0.9422571002163562,0.06972000186215155,4.239999905228615
17:14:14.518265,1,-0.15282273346744943,1.3148543071460341,-4.892288524479241,2.922360078053316,3.519999921321869
17:14:14.518265,1,4.643983371436238,4.812546352266444,4.513304826721029,2.2962800613313448,3.3599999248981476
17:14:14.518265,1,0.8213619171381534,0.6198038635970957,1.689684927899589,0.06972000186215155,4.999999888241291
17:14:14.518265,1,0.9167915866472085,0.6886801061809078,1.641929339960192,0.06972000186215155,50.99999886006117
17:14:14.518265,1,0.9243245150374817,0.6797881243206189,1.6443119393187686,0.06972000186215155,58.999998681247234
17:14:14.518265,1,0.8896647947237053,0.6269426561565511,1.6676092932358406,0.06972000186215155,30.999999307096004
17:14:14.518265,1,0.9391123327432787,0.6617881069490836,1.6491350294372176,0.06972000186215155,62.759998597204685
17:14:14.518265,1,0.9885598707628518,0.6966335577416161,1.6306607656385945,0.06972000186215155,43.63999902456999
17:14:14.518265,1,1.0392932073439205,0.702893336291611,1.565568397864452,0.06972000186215155,14.6399996727705
17:14:14.518265,1,0.9033181282377242,0.6096231941105968,1.6722500291043956,0.06972000186215155,29.759999334812164
17:14:14.518265,1,0.9535245180541004,0.6435060298113836,1.6540336972422278,0.06972000186215155,60.359998650848866
17:14:14.518265,1,1.0037309078704764,0.6773888655121704,1.63581736538006,0.06972000186215155,42.23999905586243
17:14:14.518265,1,0.9100096374998742,0.6008654207225184,1.674596667411226,0.06972000186215155,26.99999939650297
17:14:14.518265,1,0.9605879411658381,0.6342614996862261,1.656510761623669,0.06972000186215155,53.23999880999327
17:14:14.518265,1,1.0111662448318022,0.6676575786499337,1.6384248558361119,0.06972000186215155,39.23999912291765
17:14:14.518265,1,0.923118995374768,0.5831581679785905,1.6793413114841353,0.06972000186215155,23.519999474287033
17:14:14.518265,1,0.9766100282138924,0.5938722787063601,1.6304729117453345,0.06972000186215155,44.23999901115894
17:14:14.518265,1,1.028031950615165,0.6251417243905868,1.6110160223949845,0.06972000186215155,35.11999921500683
17:14:14.518265,1,1.1838320888880836,0.5911055165518466,1.3966931816893107,-0.06972000186215155,5.519999876618385
17:14:14.518265,1,0.9897993644695421,0.5748775897959173,1.635562523299368,0.06972000186215155,35.759999200701714
17:14:14.518265,1,1.15924973814211,0.52112035728084,1.4347966722950267,-0.06972000186215155,15.359999656677246
17:14:14.518265,1,1.7477245897884983,0.8729871553325094,1.4737936372120004,0.06972000186215155,3.519999921321869
17:14:14.518265,1,6.401121518359458,2.8931268586922423,2.8961625413280605,2.2962800613313448,3.1199999302625656
17:14:14.570775,2,-5.823683102845448,3.037769700556437,2.4723487022600303,0.8349600223009475,3.1199999302625656
17:14:14.570775,2,-0.09763349462215697,0.12579935519034893,-0.19659915829445088,0.5566400148672983,4.359999902546406
17:14:14.570775,2,0.11892586719238017,0.14409386693404022,0.17059484665447644,2.0874000557523686,4.8799998909235
17:14:14.570775,2,0.8807286473328667,0.7133719982617487,-0.10228179156546063,0.06972000186215155,5.639999873936176
17:14:14.570775,2,0.9296795145945572,0.7530211888505497,-0.10796660994552688,0.06972000186215155,8.359999813139439
17:14:14.570775,2,0.9733813474681127,0.8046707920169703,-0.06319866113312518,0.06972000186215155,4.119999907910824
17:14:14.570775,2,1.1187176779222092,0.5978555885681849,-0.3923769645258917,-0.06972000186215155,6.11999986320734
