timestamp,frame,x,y,z,doppler,SNR
17:17:05.126415,1,-4.7086485250182974,5.174981467984472,2.5513924332210784,1.4613200390303973,2.9999999329447746
17:17:05.126415,1,-0.1300607243799103,0.17371194583188898,2.1300668056407965,3.33984008920379,3.2399999275803566
17:17:05.126415,1,1.2935120327126566,6.100255896263712,-1.2201773806547616,0.4872000130126253,2.9999999329447746
17:17:05.126415,1,2.321681767181566,4.315130349463267,-3.1124447041359975,-0.41748001115047373,3.1199999302625656
17:17:05.126415,1,3.291874811413396,2.740730493290518,7.718027779579083,1.8090800483187195,3.1199999302625656
17:17:05.180967,2,-0.08898164815081441,0.22857027144561884,2.062023409968895,1.3221600353135727,3.519999921321869
17:17:05.180967,2,0.05770327293067973,0.20923899297840529,2.1299937775087687,-2.922360078053316,3.2399999275803566
17:17:05.180967,2,3.4841112271287153,6.086859095444315,1.7412471241597178,-0.974120026017772,3.519999921321869
17:17:05.180967,2,4.104523949518192,5.681654115678649,0.9903779561667889,-0.974120026017772,3.2399999275803566
17:17:05.236157,3,-0.16107322483820471,0.05453918427314399,1.812677017695185,1.3221600353135727,4.519999898970127
17:17:05.236157,3,0.05106616803128769,0.1956855128186888,1.847985419659771,1.8090800483187195,3.759999915957451
17:17:05.236157,3,2.375508591800195,6.444713632845371,3.7234477464289393,4.105360109650064,2.9999999329447746
17:17:05.236157,3,0.15727441290449382,0.15137113807493796,1.8720916590523757,1.3221600353135727,3.3599999248981476
17:17:05.236157,3,1.7592577430292398,1.32522232455563,1.211292985942894,-0.06972000186215155,3.1199999302625656
17:17:05.290938,4,-3.401774686065881,5.675019464717059,-2.3404958453022426,-3.33984008920379,2.9999999329447746
17:17:05.290938,4,-0.10826834158818144,0.2241325100905805,-0.04529448322665309,-2.644040070619667,4.639999896287918
17:17:05.290938,4,0.0635846842963465,0.11367425628523166,-0.21689665156811963,2.2962800613313448,3.519999921321869
17:17:05.345756,5,-0.02382192459183585,0.24200561485014355,2.069819799271222,-3.896480104071088,3.879999913275242
17:17:05.345756,5,-0.3478065102577697,6.478030957153984,-0.677682447776458,-0.13916000371682458,2.9999999329447746
17:17:05.399876,6,0.040289370277531926,0.2431134430041338,1.942714517075924,-4.383680117083713,4.239999905228615
17:17:05.399876,6,5.2373120315779245,3.955263358926312,-0.6597183044816157,-2.365720063186018,3.1199999302625656
17:17:05.399876,6,5.984590540588055,2.823717953069378,4.338189625451886,-2.5048800669028424,3.1199999302625656
17:17:05.457567,7,-5.46435739761412,4.3879007637583625,1.6218957020849998,-3.0615200817701407,3.2399999275803566
17:17:05.457567,7,-0.12139732443748331,-0.010548373052316255,1.7782784910616507,-3.827040102216415,4.519999898970127
17:17:05.457567,7,4.158275171386519,3.9157815654419794,-2.078141742549951,3.896480104071088,3.1199999302625656
17:17:05.510844,8,-0.056640349579570634,0.24190457642072888,0.047781301643431875,2.574600068764994,3.999999910593033
17:17:05.510844,8,0.11638543928959413,0.12493117804301947,-0.18669664259080943,1.6004800427472219,4.359999902546406
17:17:05.510844,8,6.045004538300425,3.5483405793062537,-0.35076631356074006,-3.548720094782766,3.519999921321869
17:17:05.566369,9,-0.0831133363698153,-0.013420220461734925,1.7614186153934779,4.035640107787913,3.519999921321869
17:17:05.566369,9,0.11723734215203845,-0.0013233172036852328,1.775806644796878,2.226560059469193,3.999999910593033
17:17:05.566369,9,5.626763405895165,1.9361979252068435,-1.8390517295647717,-0.3480400092958007,3.1199999302625656
17:17:05.566369,9,-5.732681541746498,1.3625120814789118,-2.040273291208349,1.8090800483187195,3.1199999302625656
17:17:05.622086,10,-0.1592355622888368,0.1961455249210571,1.9865845299549436,-1.878800050180871,4.639999896287918
17:17:05.622086,10,1.8095129551942086,6.771557280057159,0.9903852805848612,3.827040102216415,3.3599999248981476
17:17:05.622086,10,2.156460102958487,2.312355266741048,-4.265662828965216,3.896480104071088,3.2399999275803566
17:17:05.622086,10,0.9641967989499751,0.8159319655195325,1.2792900556136548,-0.06972000186215155,3.2399999275803566
17:17:05.622086,10,6.053904219681755,1.1857818623452028,-1.346640526767965,0.974120026017772,2.9999999329447746
17:17:05.675983,11,-0.12784459161532893,0.20303383100216352,2.0802622572808884,0.4872000130126253,3.2399999275803566
17:17:05.675983,11,0.5276323997121064,6.642983639413819,4.201865154546837,0.41748001115047373,2.9999999329447746
17:17:05.675983,11,0.6996492598910433,0.8307115069877298,-5.061465457268812,3.2006800854869653,2.9999999329447746
17:17:05.675983,11,0.9740611095015761,0.9172578482651109,1.0447098600431561,-0.06972000186215155,3.2399999275803566
17:17:05.732089,12,-0.1643194336694291,0.14515759367953263,1.8737565732552595,-3.4790000929206144,4.8799998909235
17:17:05.732089,12,3.054947099927032,4.841683795878153,-2.0597086076381785,-2.2962800613313448,3.2399999275803566
17:17:05.732089,12,-3.2009378622849636,2.8726837539894556,7.625773890330657,2.2962800613313448,2.9999999329447746
17:17:05.732089,12,0.14204386890882031,0.11797874884937966,1.8270446294390437,0.6958000185841229,3.999999910593033
