timestamp,frame,x,y,z,doppler,SNR
17:23:55.908747,1,-0.0645580515392174,0.23055569863142522,2.0817638911168252,-3.0615200817701407,3.1199999302625656
17:23:55.908747,1,-1.8315618590113423,6.798070669046811,2.7610935218689403,0.27832000743364915,2.9999999329447746
17:23:55.908747,1,-1.571210013584275,6.8248622246487445,1.5434997816777496,0.27832000743364915,3.3599999248981476
17:23:55.908747,1,0.5712099635259036,1.5725318051692339,0.9789890969081898,0.13916000371682458,30.35999932140112
17:23:55.908747,1,0.5896431421958084,1.6232780483717613,0.9460406583262728,0.13916000371682458,31.239999301731586
17:23:55.908747,1,0.6459180924193187,1.661911232175565,0.9163379042281143,0.13916000371682458,14.119999684393406
17:23:55.908747,1,0.6628411742446393,1.5245203098482691,1.0866871801811013,0.13916000371682458,22.359999500215054
17:23:55.908747,1,0.6987342151698362,1.48893418273169,1.3453009422355018,-0.06972000186215155,27.87999937683344
17:23:55.908747,1,0.7307453000982386,1.4751260109453894,1.3490008307145913,-0.06972000186215155,33.11999925971031
17:23:55.908747,1,0.6589355902785201,1.3837276780155412,1.612866430248566,0.06972000186215155,3.1199999302625656
17:23:55.908747,1,0.7466420301692632,1.4679907187553214,1.35091272649468,-0.06972000186215155,38.359999142587185
17:23:55.908747,1,0.7624640966628082,1.4607022352681789,1.3528656697591075,-0.06972000186215155,42.75999904423952
17:23:55.908747,1,0.9301082689443173,1.604227083988179,0.9124433014541153,0.20888000557897612,4.8799998909235
17:23:55.908747,1,0.750404930928973,1.4013371110746105,1.377909960244213,-0.06972000186215155,19.119999572634697
17:23:55.908747,1,0.7782099173854801,1.4532612893262036,1.3548594652151835,-0.06972000186215155,44.87999899685383
17:23:55.908747,1,0.8022451811877125,1.4837708818872497,1.2812864209776518,-0.06972000186215155,41.879999063909054
17:23:55.908747,1,0.7415317005681918,1.3718212324016186,1.4794488496500084,-0.06972000186215155,4.8799998909235
17:23:55.908747,1,0.7901649596616999,1.4250282861814205,1.308104718689829,0.06972000186215155,44.23999901115894
17:23:55.908747,1,0.8211158032443906,1.4094639906930757,1.3122751590966903,0.06972000186215155,40.879999086260796
17:23:55.908747,1,0.8364688304475855,1.4014584051239767,1.3144202492848687,0.06972000186215155,35.879999198019505
17:23:55.908747,1,0.85173821146853,1.3933049234508796,1.316604968114677,0.06972000186215155,30.63999931514263
17:23:55.908747,1,0.8669224193819146,1.3850043610151208,1.3188290971160628,0.06972000186215155,25.63999942690134
17:23:55.908747,1,0.12720216925373398,0.13771805679027882,2.169889231711674,0.41748001115047373,3.879999913275242
17:23:55.908747,1,4.575762229848559,5.310792138395382,1.662769188533539,-3.4790000929206144,3.759999915957451
17:23:55.908747,1,4.689040753127425,5.306519850159234,1.9627051056212756,-3.4095600910659414,3.879999913275242
17:23:55.964161,2,-0.04859377776242327,0.2303833216517278,2.0925806456448734,-2.0179600538976956,3.879999913275242
17:23:55.964161,2,0.5636836442414931,1.585512438493284,0.8766336270106683,-0.06972000186215155,28.239999368786812
17:23:55.964161,2,0.6000679293325658,1.6293724269825358,0.8430442368291686,-0.27832000743364915,14.119999684393406
17:23:55.964161,2,0.6469184840475726,1.6179421733333184,0.7409586582407697,-0.06972000186215155,3.63999991863966
17:23:55.964161,2,0.6067574699937046,1.5611531344663827,0.9820380025339583,-0.27832000743364915,32.119999282062054
17:23:55.964161,2,0.7203148463261133,1.5205455440885776,1.2714326799388787,-0.27832000743364915,23.999999463558197
17:23:55.964161,2,0.7306509947682697,1.4975965190200102,1.0939013881907176,-0.27832000743364915,36.35999918729067
17:23:55.964161,2,0.10132141909586144,0.1256414488654645,2.194826082545219,2.15712005761452,4.239999905228615
17:23:55.964161,2,0.7368515673911666,1.5135079122377995,1.2733184077099222,-0.27832000743364915,29.879999332129955
17:23:55.964161,2,0.7307453000982386,1.4751260109453894,1.3490008307145913,-0.06972000186215155,23.639999471604824
17:23:55.964161,2,0.7533146039168157,1.5063109024718417,1.2752468406646296,-0.06972000186215155,37.35999916493893
17:23:55.964161,2,0.7466420301692632,1.4679907187553214,1.35091272649468,-0.06972000186215155,29.639999337494373
17:23:55.964161,2,0.7683426003756009,1.4914924971190344,1.2605256266562224,-0.06972000186215155,46.35999896377325
17:23:55.964161,2,0.7624640966628082,1.4607022352681789,1.3528656697591075,-0.06972000186215155,37.35999916493893
17:23:55.964161,2,0.7846245229325323,1.4839921795250244,1.2625353306985145,-0.06972000186215155,56.23999874293804
17:23:55.964161,2,0.7745702383406317,1.432585439684158,1.3060797855116926,-0.06972000186215155,46.759998954832554
17:23:55.964161,2,0.8008279836945297,1.4763349682734488,1.2645870742696486,-0.06972000186215155,64.63999855518341
17:23:55.964161,2,0.7901649596616999,1.4250282861814205,1.308104718689829,-0.06972000186215155,56.759998731315136
17:23:55.964161,2,0.8169513623290918,1.468521629079017,1.2666806521969871,-0.06972000186215155,68.35999847203493
17:23:55.964161,2,0.8211158032443906,1.4094639906930757,1.3122751590966903,-0.06972000186215155,64.7599985525012
17:23:55.964161,2,0.8489514320878667,1.4524297077056116,1.270992469533656,-0.06972000186215155,65.87999852746725
17:23:55.964161,2,0.8364688304475855,1.4014584051239767,1.3144202492848687,-0.06972000186215155,66.9999985024333
