timestamp,frame,x,y,z,doppler,SNR
16:58:34.352321,1,-5.902996590032163,3.71560589672735,1.2223485229058106,0.3480400092958007,3.519999921321869
16:58:34.352321,1,-5.746704423949219,3.9406908453814697,1.1620371926855388,3.4095600910659414,3.519999921321869
16:58:34.352321,1,-0.13610625016890074,0.1574283147423824,2.14387640690142,1.5307600408850703,3.999999910593033
16:58:34.352321,1,-0.34682758613884934,6.966058091419768,1.219242013161922,-0.13916000371682458,3.879999913275242
16:58:34.352321,1,-0.07038582975505182,6.999727248327217,0.9292473218498645,-0.13916000371682458,3.3599999248981476
16:58:34.352321,1,1.0120886561291864,1.5057030008143082,-0.2733033407512222,0.13916000371682458,3.519999921321869
16:58:34.352321,1,0.9727052967992306,1.4182256359415772,-0.10572617303421428,-0.13916000371682458,3.63999991863966
16:58:34.352321,1,0.9875601921609155,1.4307700992069252,-0.17189928985895842,-0.13916000371682458,7.1199998408555984
16:58:34.352321,1,1.0100128097576726,1.4632992899958677,-0.22127838047131565,-0.13916000371682458,5.879999868571758
16:58:34.352321,1,0.09837288441436559,0.17951843481733915,2.1486772116138164,-0.06972000186215155,3.519999921321869
16:58:34.352321,1,0.868363826663451,1.530017621425615,0.7645179709193073,0.13916000371682458,3.519999921321869
16:58:34.352321,1,0.7988288482480173,1.7123617465171788,1.8346197577374876,0.13916000371682458,5.999999865889549
16:58:34.352321,1,0.8732715277882714,1.5224366020366165,0.8716976047653835,0.13916000371682458,6.7599998489022255
16:58:34.352321,1,0.795556228011509,1.623999969850258,1.697614558311835,0.13916000371682458,24.35999945551157
16:58:34.352321,1,0.8765686867897119,1.5946792460799482,1.115598286508249,0.13916000371682458,18.11999959498644
16:58:34.352321,1,0.7839744906231898,1.5604809992927569,1.7100544721986486,0.13916000371682458,17.11999961733818
16:58:34.352321,1,0.7711836448012582,1.4973503075128773,1.7223903471005604,0.13916000371682458,3.759999915957451
16:58:34.352321,1,0.9001939288187704,1.519478870605734,1.1500381083642774,0.13916000371682458,7.879999823868275
16:58:34.410927,2,-0.9683514617544094,6.908853030684505,1.2345700629889087,-0.20888000557897612,3.519999921321869
16:58:34.410927,2,-0.9014840170778043,7.006575388463554,1.5071765970445754,-0.06972000186215155,3.3599999248981476
16:58:34.410927,2,0.0022044063803353248,0.04751078370328608,1.7515108209500085,0.20888000557897612,4.119999907910824
16:58:34.410927,2,0.3036423788005722,5.0804765258189155,1.4309976886252422,-0.06972000186215155,3.759999915957451
16:58:34.410927,2,0.4017853935392558,4.984551215613336,1.2392680041594137,-0.06972000186215155,2.9999999329447746
16:58:34.410927,2,1.0455650038340154,1.5215447397320494,-0.08115837046743035,0.06972000186215155,5.879999868571758
16:58:34.410927,2,1.0693363864697096,1.5561377321073377,-0.1284744261583235,0.13916000371682458,9.519999787211418
16:58:34.410927,2,1.0929681681486831,1.4650310035984186,-0.2624053119426639,0.13916000371682458,8.359999813139439
16:58:34.410927,2,1.1230870446523427,-0.07003477198828345,-0.750467146190795,0.06972000186215155,3.519999921321869
16:58:34.410927,2,0.7305213642431402,1.6377473427713924,1.618103748413171,0.13916000371682458,25.879999421536922
16:58:34.410927,2,0.7472924027607634,1.6306099910329226,1.620016196047591,0.13916000371682458,31.75999929010868
16:58:34.410927,2,0.7730716470883434,1.6868609220025612,1.6069079464702853,0.13916000371682458,24.35999945551157
16:58:34.410927,2,0.7639887126641927,1.6233110030702085,1.6219719539777646,0.06972000186215155,38.6399991363287
16:58:34.410927,2,0.7903439273225019,1.6793101418453327,1.6089311719156396,0.13916000371682458,29.759999334812164
16:58:34.410927,2,0.10917947938103753,0.18239756489670533,2.137185916486958,2.0179600538976956,3.759999915957451
16:58:34.410927,2,0.7806086243364259,1.6158511087759309,1.6239708266295378,0.06972000186215155,46.11999896913767
16:58:34.410927,2,0.8075371738260789,1.6715929045927171,1.6109989994052774,0.13916000371682458,36.23999918997288
16:58:34.410927,2,0.757478445701379,1.490030478946391,1.6537560788845225,0.06972000186215155,3.63999991863966
16:58:34.410927,2,0.8138160855496557,1.5961043463408715,1.6102861769979153,0.06972000186215155,52.63999882340431
16:58:34.410927,2,0.8418901883099587,1.6511649407810463,1.5968422722774998,0.13916000371682458,43.239999033510685
16:58:34.410927,2,0.8015616291497836,1.533377600422678,1.6257842208159208,0.06972000186215155,24.759999446570873
16:58:34.410927,2,0.8302009586477209,1.5881642877418334,1.6124137092873834,0.06972000186215155,55.99999874830246
16:58:34.410927,2,0.8588402881456585,1.6429509750609887,1.5990431977588462,0.13916000371682458,49.51999889314175
16:58:34.410927,2,0.8465028123454645,1.5800663630628264,1.6145835416654915,0.06972000186215155,54.87999877333641
16:58:34.410927,2,0.8757045046720807,1.6345736973762839,1.601287882549234,0.06972000186215155,52.999998815357685
16:58:34.410927,2,0.8627200164711745,1.5718113820895343,1.6167954571508192,0.06972000186215155,49.63999889045954
16:58:34.410927,2,0.8924811514817017,1.6260339454476815,1.6035761021820651,0.06972000186215155,52.23999883234501
16:58:34.410927,2,0.8789827978306104,1.5493976635704678,1.5658586744080536,0.06972000186215155,42.35999905318022
16:58:34.410927,2,0.9093049477966787,1.602847023930889,1.550882160176425,0.13916000371682458,47.51999893784523
16:58:34.410927,2,0.8950282531570806,1.540829776911446,1.5681544327191799,0.06972000186215155,34.99999921768904
16:58:34.410927,2,0.925903921012104,1.5939835720516964,1.553257114949607,0.06972000186215155,40.759999088943005
16:58:34.410927,2,0.9566360707391548,1.6621073329378926,1.595219804230415,0.13916000371682458,21.639999516308308
16:58:34.410927,2,0.9109842064080903,1.532107334032795,1.570491604244541,0.06972000186215155,28.519999362528324
16:58:34.410927,2,0.942410304611151,1.5849602322479979,1.5556749115630395,0.06972000186215155,33.639999248087406
16:58:34.410927,2,1.1282535685225439,1.9445973555600444,1.6437703485622437,0.06972000186215155,4.239999905228615
16:58:34.410927,2,0.9426212334655896,1.5142022839327962,1.5752892479592744,0.06972000186215155,23.11999948322773
16:58:34.410927,2,0.9751387098859323,1.5664375140711926,1.5606380589401438,0.06972000186215155,27.359999388456345
16:58:34.410927,2,0.9913574587485593,1.5569399879543848,1.563182913393236,0.06972000186215155,22.239999502897263
16:58:34.410927,2,1.0891367290607004,1.677931646664615,1.6969034379973467,0.13916000371682458,12.639999717473984
16:58:34.410927,2,1.1191372161140911,1.7457989013122186,1.7693471195842454,0.13916000371682458,10.99999975413084
16:58:34.410927,2,1.1888084112532566,1.7760994234964411,1.7684165362100488,0.13916000371682458,9.759999781847
16:58:34.410927,2,1.2098069152795228,1.823699589215279,1.6715848644429252,0.13916000371682458,8.879999801516533
16:58:34.468637,3,-5.750136783839784,3.9804259190935602,2.5898933897697303,-0.974120026017772,3.3599999248981476
16:58:34.468637,3,-0.10805725030005153,0.17559100193577776,1.8533697276231453,0.13916000371682458,4.519999898970127
16:58:34.468637,3,-0.48790959193936595,6.921042828937194,0.9431423314070255,-0.13916000371682458,4.119999907910824
16:58:34.468637,3,-0.048389947350486455,4.812281594080499,1.2638622589036315,-0.06972000186215155,4.639999896287918
16:58:34.468637,3,-0.04919590275623263,4.841078217129737,1.0599458357280311,-0.06972000186215155,5.239999882876873
16:58:34.468637,3,0.04992669332100335,4.861165822653713,0.8525674137088788,-0.13916000371682458,3.63999991863966
16:58:34.468637,3,0.07882503095681219,0.04401915210755415,1.7636571667620986,4.313960115221562,3.759999915957451
16:58:34.468637,3,0.7305213642431402,1.6377473427713924,1.618103748413171,0.06972000186215155,30.35999932140112
16:58:34.468637,3,0.7559110554184264,1.689756917413271,1.5865015833045746,0.06972000186215155,29.879999332129955
16:58:34.468637,3,0.9647393223238839,1.7720412733179924,0.6957168390526594,0.13916000371682458,2.9999999329447746
16:58:34.468637,3,0.7472924027607634,1.6306099910329226,1.620016196047591,0.06972000186215155,36.35999918729067
16:58:34.468637,3,0.7732649810485879,1.6823715029002961,1.588480499159095,0.06972000186215155,37.119999170303345
16:58:34.468637,3,0.7991705489657553,1.7235142182706875,1.5178946816130532,0.06972000186215155,29.879999332129955
16:58:34.468637,3,0.7639887126641927,1.6233110030702085,1.6219719539777646,0.06972000186215155,42.87999904155731
16:58:34.468637,3,0.7905415808284867,1.6748188344029171,1.5905042305836679,0.06972000186215155,46.23999896645546
16:58:34.468637,3,0.8170259414492484,1.7157085237453493,1.5199862111574818,0.06972000186215155,36.23999918997288
16:58:34.468637,3,0.9791606706257661,1.707040704751816,0.7348845177803092,0.13916000371682458,4.239999905228615
16:58:34.468637,3,0.7536800748467727,1.5601093129591446,1.6369426538537983,0.06972000186215155,16.119999639689922
16:58:34.468637,3,0.7808038431849146,1.6115077051680848,1.6061588594394367,0.06972000186215155,48.63999891281128
16:58:34.468637,3,0.8078603071631723,1.6526215841152405,1.5375451069714139,0.06972000186215155,56.639998733997345
16:58:34.468637,3,0.8347996320231014,1.707730752532422,1.522123848511386,0.06972000186215155,43.359999030828476
16:58:34.468637,3,0.8617389568830306,1.7628399209496035,1.506702590051358,0.06972000186215155,18.879999577999115
16:58:34.468637,3,0.8138160855496557,1.5961043463408715,1.6102861769979153,0.06972000186215155,52.23999883234501
16:58:34.468637,3,0.8420164918306813,1.6366844671272671,1.5418154445980217,0.06972000186215155,66.63999851047993
16:58:34.468637,3,0.8700948063730779,1.6912621882532983,1.526536587010477,0.06972000186215155,50.1199988797307
16:58:34.468637,3,0.8302009586477209,1.5881642877418334,1.6124137092873834,0.06972000186215155,52.23999883234501
16:58:34.468637,3,0.8589691345838727,1.6284692691172935,1.544016700270456,0.06972000186215155,72.99999836832285
16:58:34.468637,3,0.8874796176435958,1.6774476014676585,1.5099491480162466,0.06972000186215155,54.75999877601862
16:58:34.468637,3,0.8466298078693292,1.5660663566448432,1.5613923115598924,0.06972000186215155,48.63999891281128
16:58:34.468637,3,0.8758358811432506,1.6200907346419995,1.5462617218168673,0.06972000186215155,72.63999837636948
16:58:34.468637,3,0.9049061969986968,1.6687909707772557,1.5122686852189147,0.06972000186215155,55.359998762607574
16:58:34.468637,3,0.8628494449607699,1.5578101372283728,1.5636045588850698,0.06972000186215155,42.75999904423952
16:58:34.468637,3,0.8926150448482902,1.6115497015478137,1.5485502847369819,0.06972000186215155,65.75999853014946
16:58:34.468637,3,0.922242286492229,1.6599664478933436,1.514633208999249,0.06972000186215155,51.879998840391636
16:58:34.468637,3,0.8789827978306104,1.5493976635704678,1.5658586744080536,0.06972000186215155,36.23999918997288
16:58:34.468637,3,0.9091685509238959,1.5976972808780385,1.5326277191089652,0.06972000186215155,55.519998759031296
16:58:34.468637,3,0.9384997332107163,1.6340221425815884,1.4607502867419253,0.06972000186215155,45.519998982548714
