timestamp,frame,x,y,z,doppler,SNR
17:04:20.256027,1,-0.10200498365832665,0.23041975721133026,1.977400777091568,-4.244520113366889,4.119999907910824
17:04:20.256027,1,0.04793917744518717,0.18995511177006838,1.8399128460530685,-0.20888000557897612,3.63999991863966
17:04:20.256027,1,4.430689068220659,1.7136281894171634,-3.3363243818281276,-3.0615200817701407,2.9999999329447746
17:04:20.256027,1,4.8809795664038536,0.8450674094395265,-3.0605875705911583,-0.6263600167294499,3.3599999248981476
17:04:20.256027,1,0.9779226610673337,0.39362250305335267,1.3016526681127254,0.06972000186215155,3.3599999248981476
17:04:20.256027,1,0.2058892285968226,0.0593460236009221,1.8654760946482263,-2.5048800669028424,3.999999910593033
17:04:20.310732,2,-1.531513512391343,6.597220387021626,0.15962306361383916,3.33984008920379,3.3599999248981476
17:04:20.310732,2,0.1420169222107143,7.060970904267555,0.9199971380587155,-3.618160096637439,2.9999999329447746
17:04:20.310732,2,0.6064879710601269,5.6040954725016885,6.286482624462155,3.4095600910659414,2.9999999329447746
17:04:20.310732,2,0.03806671655852289,0.20623369809332057,2.1415188783934322,-3.270400087349117,3.2399999275803566
17:04:20.310732,2,0.8322410795172026,0.510323497512668,1.30003827745492,0.06972000186215155,3.879999913275242
17:04:20.310732,2,0.9170349953245497,0.4852182705368774,1.2771096561854063,0.06972000186215155,4.639999896287918
17:04:20.310732,2,0.9629048754781896,0.5094887771493389,1.2409508469752257,0.06972000186215155,3.2399999275803566
17:04:20.365481,3,-0.22527397869137575,0.06524662187669979,1.9051131255717346,1.878800050180871,3.2399999275803566
17:04:20.365481,3,0.100820833529432,0.19608802800252295,2.1240711524934026,0.904680024163099,3.519999921321869
17:04:20.365481,3,3.3866590855624605,5.463801455511828,4.816602853523591,-0.5566400148672983,3.759999915957451
17:04:20.365481,3,3.5331845138810025,2.9968757639621684,-3.355650274244775,-0.974120026017772,3.3599999248981476
17:04:20.365481,3,1.0147625690127646,0.32622746821446913,1.3197111132716717,0.06972000186215155,7.519999831914902
17:04:20.365481,3,0.9775669401262179,0.2817763274727576,1.3612773070995323,0.06972000186215155,5.879999868571758
17:04:20.365481,3,1.0945299614366033,0.2799330446188406,1.3024601201247075,0.06972000186215155,5.359999880194664
17:04:20.421922,4,-0.18999145657915947,0.13181155848951095,1.897345406551755,-3.4790000929206144,3.3599999248981476
17:04:20.421922,4,-0.036638143747120225,0.19199792279921324,1.8393654764875198,-3.4790000929206144,3.2399999275803566
17:04:20.421922,4,2.355251664883889,4.2541009076303,-3.060756149461649,-1.669920044601895,3.2399999275803566
17:04:20.421922,4,2.68140785851725,6.136229587027049,-0.30312513019729126,1.669920044601895,2.9999999329447746
17:04:20.421922,4,0.13393351434227418,0.12464447950095704,1.8252585522939901,-2.0179600538976956,3.759999915957451
17:04:20.421922,4,0.9688965479903924,0.38929285486761767,1.5475238398944064,-0.06972000186215155,3.519999921321869
17:04:20.421922,4,1.0227477840715808,0.41092973805775546,1.5223752308199963,-0.06972000186215155,9.879999779164791
17:04:20.421922,4,1.076599020152769,0.43256662124789325,1.497226621745586,0.06972000186215155,13.999999687075615
17:04:20.421922,4,1.1471998971888955,0.4212004133101632,1.480921164286619,-0.06972000186215155,7.999999821186066
17:04:20.475918,5,-0.052006493342706205,0.01782833903967676,1.7530455891104388,1.7396400464640465,4.119999907910824
17:04:20.475918,5,0.10615960352956841,0.2011543790444456,2.11079738467228,0.20888000557897612,3.3599999248981476
17:04:20.475918,5,1.0391019615272943,0.6011374279608164,1.4327071865225092,-0.06972000186215155,4.759999893605709
17:04:20.475918,5,1.0031287670930016,0.5130118238200008,1.4259686880104643,-0.06972000186215155,7.639999829232693
17:04:20.475918,5,0.9649987718050311,0.4688244862695262,1.4596457911085614,-0.06972000186215155,6.11999986320734
17:04:20.531915,6,-0.15137981499076705,0.1741145828649152,1.8961863702220823,-2.574600068764994,3.879999913275242
17:04:20.531915,6,-1.8692655385937953,6.763569743915546,2.125731487579798,4.313960115221562,2.9999999329447746
17:04:20.531915,6,-0.09557628619182182,3.262864150917367,-4.284284344294629,-2.5048800669028424,2.9999999329447746
17:04:20.531915,6,0.03217964287274876,0.13789995762763949,1.790340565794414,-2.7137600724818185,4.239999905228615
17:04:20.531915,6,0.90142583175587,0.24331824224919146,1.3494065587061428,0.06972000186215155,3.3599999248981476
17:04:20.531915,6,0.9590594465835597,0.3048328135288063,1.3440399148631492,0.06972000186215155,9.759999781847
17:04:20.531915,6,1.0147625690127646,0.32622746821446913,1.3197111132716717,0.06972000186215155,12.519999720156193
17:04:20.531915,6,1.064416639304618,0.4061974568225425,1.3181341231511983,0.06972000186215155,9.759999781847
17:04:20.531915,6,1.1205135176364052,0.48730974366653407,1.3352746023164281,0.06972000186215155,4.359999902546406
17:04:20.585710,7,-0.16291374090309743,0.188791597299323,1.9572700117638961,-1.5307600408850703,3.519999921321869
17:04:20.585710,7,-0.029811748779135613,0.19296078000324232,1.8391074796772737,-1.1830000315967482,3.519999921321869
17:04:20.585710,7,0.1620189282999364,0.11058931034567679,1.8402224127409088,-1.4613200390303973,3.759999915957451
17:04:20.585710,7,1.1991135388476653,0.3134314060144384,1.3685186792312245,0.06972000186215155,5.759999871253967
