timestamp,frame,x,y,z,doppler,SNR
16:58:12.181219,1,-2.2197652827388716,0.46358339540557586,0.8803687514972787,0.06972000186215155,3.2399999275803566
16:58:12.181219,1,-2.260722992603522,0.5502212870523303,0.8571313343908584,0.06972000186215155,3.999999910593033
16:58:12.181219,1,-2.3158838487254907,0.5636464954257742,0.8292457357411225,0.06972000186215155,2.9999999329447746
16:58:12.181219,1,-2.234891392856017,0.6153626218688759,0.8396767663328797,0.06972000186215155,3.999999910593033
16:58:12.181219,1,-2.198123104982549,0.6697528752804627,0.8002306045583603,0.06972000186215155,3.999999910593033
16:58:12.181219,1,-2.116597971708024,0.5934464733159482,0.7495297216476315,0.06972000186215155,3.1199999302625656
16:58:12.181219,1,-2.168414689746176,0.733023893674637,0.7832771862753467,0.06972000186215155,3.879999913275242
16:58:12.181219,1,-2.0982384464783714,0.6341600230323702,0.738620558880112,0.06972000186215155,2.9999999329447746
16:58:12.181219,1,-2.1475232307173084,0.7747140414439755,0.7721063448482182,0.06972000186215155,3.759999915957451
16:58:12.181219,1,-0.20775646732271338,0.1443816112902223,2.0004546288094,-2.852920076198643,3.3599999248981476
16:58:12.181219,1,-2.069127919063575,0.6945450526289931,0.7224404389647674,0.06972000186215155,2.9999999329447746
16:58:12.181219,1,-2.114578158897634,0.8364717790606531,0.7555584089274563,0.06972000186215155,3.63999991863966
16:58:12.181219,1,-2.091555667023658,0.8771012653905772,0.7446717708764616,0.06972000186215155,3.519999921321869
16:58:12.181219,1,-3.448918587472482,3.8164298880340817,1.3528011974061958,-0.06972000186215155,3.2399999275803566
16:58:12.181219,1,-3.251882727383381,3.898523948354272,1.3262242172618839,-0.06972000186215155,3.519999921321869
16:58:12.181219,1,-3.744629188363605,6.10432426960546,1.1835182483336824,-0.06972000186215155,3.999999910593033
16:58:12.181219,1,-3.5285046303767396,6.155668511526585,1.1625721830996216,-0.06972000186215155,4.119999907910824
16:58:12.181219,1,-3.2620808719699452,6.180560821219965,0.8566963073185216,-0.06972000186215155,3.3599999248981476
16:58:12.181219,1,1.5836731942894375,7.030811616711197,2.1064529081377366,0.6263600167294499,2.9999999329447746
16:58:12.181219,1,1.7210309430762576,6.932000763300013,1.828818781723498,-3.7573201003542636,3.63999991863966
16:58:12.181219,1,0.07366059299693947,0.17043167341388027,2.17186089670781,2.4354400650481693,4.359999902546406
16:58:12.181219,1,2.0376173696460556,6.780457825391846,1.8545553480884063,2.2962800613313448,3.519999921321869
16:58:12.181219,1,2.081472800371727,4.3612618999995565,-3.0894698508271095,2.2962800613313448,2.9999999329447746
16:58:12.233854,2,-0.2069964581487087,0.1367085299023119,1.9502782718887666,-4.383680117083713,3.1199999302625656
16:58:12.233854,2,-5.806123350383156,4.044598575492114,1.7210716632660854,-0.06972000186215155,3.2399999275803566
