timestamp,frame,x,y,z,doppler,SNR
17:30:05.629706,1,-2.570006228389525,1.551261994238001,1.5529204922038673,0.13916000371682458,3.999999910593033
17:30:05.629706,1,-2.6233539688799827,1.5834628198185592,1.5436400938542276,0.13916000371682458,4.119999907910824
17:30:05.629706,1,-2.5537368313848754,1.5760079786452883,1.5462898256660216,0.13916000371682458,4.239999905228615
17:30:05.629706,1,-2.606746854573425,1.6087224770487984,1.5368717890982981,0.13916000371682458,4.519999898970127
17:30:05.629706,1,-2.6599672349968495,1.6415667948904178,1.5274163793695916,0.13916000371682458,3.3599999248981476
17:30:05.629706,1,-2.520433575207741,1.6250223337996215,1.5331564687848858,0.13916000371682458,4.639999896287918
17:30:05.629706,1,-2.572752295220291,1.6587542636280812,1.523465812288493,0.13916000371682458,4.8799998909235
17:30:05.629706,1,-2.6252786292011443,1.69262005032094,1.5137367008060032,0.13916000371682458,3.63999991863966
17:30:05.629706,1,-2.483139329965735,1.6399620089071802,1.4035357912348072,0.13916000371682458,4.999999888241291
17:30:05.629706,1,-2.537728669297976,1.708119363522817,1.5102384736374168,0.13916000371682458,5.359999880194664
17:30:05.629706,1,-2.586433017085397,1.7081811863781955,1.378724059321593,0.13916000371682458,3.879999913275242
17:30:05.629706,1,-2.4478758782408256,1.6875935449652593,1.3907729596137912,0.13916000371682458,5.359999880194664
17:30:05.629706,1,-2.498688458250437,1.7226243170683275,1.3781267310983607,0.13916000371682458,5.879999868571758
17:30:05.629706,1,-2.549702675482309,1.7577941001718043,1.3654303191364405,0.13916000371682458,4.239999905228615
17:30:05.629706,1,-2.4298760863300015,1.7111514737391507,1.3844606316234769,0.13916000371682458,5.639999873936176
17:30:05.629706,1,-2.48031502980242,1.7466712572138021,1.3716833729059412,0.13916000371682458,6.359999857842922
17:30:05.629706,1,-2.5309541278124277,1.782331992210178,1.3588554107807962,0.13916000371682458,4.519999898970127
17:30:05.629706,1,-2.393149370052177,1.7577398741465087,1.3719773073576675,0.13916000371682458,5.999999865889549
17:30:05.629706,1,-2.442825946761662,1.7942267315011153,1.3589409219749766,0.13916000371682458,6.8799998462200165
17:30:05.629706,1,-2.492699652743804,1.830858377972208,1.345852804904259,0.13916000371682458,4.8799998909235
17:30:05.629706,1,-2.4043597659564555,1.8410485098382199,1.3463950642813605,0.13916000371682458,7.519999831914902
17:30:05.629706,1,-2.270907780692745,1.8563650860344156,1.2201843846388858,0.13916000371682458,6.7599998489022255
17:30:05.629706,1,-2.2326318721570324,1.9729252081728323,1.151161995367636,0.13916000371682458,9.759999781847
17:30:05.629706,1,-2.1366479049326164,2.109317956056288,1.0105476249776766,0.13916000371682458,8.51999980956316
17:30:05.629706,1,-2.129282451162372,2.181775592988313,0.949565450533683,-0.41748001115047373,3.999999910593033
17:30:05.629706,1,0.1483058495020005,0.09613587098458265,2.181031144817831,2.15712005761452,3.1199999302625656
17:30:05.629706,1,1.9479322819499785,6.53265765653825,3.6690660588971604,0.41748001115047373,3.1199999302625656
17:30:05.629706,1,0.07253723016517134,0.14809831291623807,1.8081296113730474,1.3221600353135727,4.759999893605709
17:30:05.629706,1,3.0454385148104004,5.911877945036503,4.433649611030911,0.6263600167294499,3.1199999302625656
17:30:05.683277,2,-2.5527153707473538,1.6067914218740438,1.6637092960523114,-0.06972000186215155,3.519999921321869
17:30:05.683277,2,-2.6057041906343663,1.6401449176164047,1.6567286323459838,-0.06972000186215155,3.999999910593033
17:30:05.683277,2,-2.5194254354280567,1.6557861719407077,1.6505811923385842,-0.06972000186215155,3.63999991863966
17:30:05.683277,2,-2.571723228651111,1.690156692149032,1.643328017747919,-0.06972000186215155,4.239999905228615
17:30:05.683277,2,-2.4851277635715285,1.7041280541064738,1.6376280240516667,-0.06972000186215155,3.879999913275242
17:30:05.683277,2,-2.5367136117115634,1.739502046662885,1.6301059698557046,-0.06972000186215155,4.519999898970127
17:30:05.683277,2,-2.5885041655981857,1.7750164122056311,1.62255406623833,-0.06972000186215155,2.9999999329447746
17:30:05.683277,2,-2.45081636761471,1.7210723128320509,1.50741995447012,-0.06972000186215155,3.999999910593033
17:30:05.683277,2,-2.5006893431950856,1.78816124367497,1.6170677773119695,-0.06972000186215155,4.759999893605709
17:30:05.683277,2,-2.5527654834009885,1.7926655185964813,1.4869295983751787,-0.06972000186215155,3.1199999302625656
17:30:05.683277,2,-2.43279495361213,1.7446585403607302,1.5011000438513136,-0.06972000186215155,4.239999905228615
17:30:05.683277,2,-2.482301201781856,1.8122274399867517,1.6106192594453388,-0.06972000186215155,5.119999885559082
17:30:05.683277,2,-2.5339944142030797,1.8172328865618974,1.480346791968687,-0.06972000186215155,3.2399999275803566
17:30:05.683277,2,-2.4457603699497623,1.8284864575556283,1.477986207996044,-0.06972000186215155,5.359999880194664
17:30:05.683277,2,-2.218916710216031,1.992034486345572,1.4348158588977902,-0.06972000186215155,4.8799998909235
17:30:05.683277,2,-2.2222581190375608,2.0767295932098393,1.4114696602709285,-0.06972000186215155,6.7599998489022255
17:30:05.683277,2,-2.197907339753791,2.148531897636222,1.2607324418535342,-0.06972000186215155,4.239999905228615
17:30:05.683277,2,-0.17359170378446162,0.17053261121030672,1.9307644963076676,0.8349600223009475,3.999999910593033
17:30:05.683277,2,0.14633687514610866,0.08860936534026032,1.8136055112751523,-1.3221600353135727,5.359999880194664
17:30:05.738099,3,-2.6223046623169237,1.614895363911815,1.6634942298703748,-0.13916000371682458,3.879999913275242
17:30:05.738099,3,-2.6057041906343663,1.6401449176164047,1.6567286323459838,-0.13916000371682458,4.119999907910824
17:30:05.738099,3,-2.6599672349968495,1.6415667948904178,1.5274163793695916,-0.13916000371682458,3.879999913275242
17:30:05.738099,3,-2.572752295220291,1.6587542636280812,1.523465812288493,-0.13916000371682458,4.359999902546406
