timestamp,frame,x,y,z,doppler,SNR
16:52:20.576524,1,0.472855688639001,3.2117799056600376,-4.222275715272774,-1.7396400464640465,3.1199999302625656
16:52:20.576524,1,0.03467393823929796,0.04212708355185314,1.7529533790578762,4.174800111504737,3.519999921321869
16:52:20.576524,1,0.3488047538105972,0.16524238589932172,1.673176983032841,0.06972000186215155,3.3599999248981476
16:52:20.630495,2,-6.179803385368666,3.0133665017052826,3.4090742301737054,1.5307600408850703,3.1199999302625656
16:52:20.630495,2,-0.1257777827874412,0.14129217490807702,1.8319956049760915,-1.3221600353135727,4.239999905228615
16:52:20.630495,2,0.004889607430854269,0.21928447447978436,1.8739071093525659,-2.5048800669028424,3.759999915957451
16:52:20.685259,3,1.111800289712776,4.719891463689748,7.07369317443777,2.574600068764994,2.9999999329447746
16:52:20.740170,4,-0.07458582112215754,0.20807453288038186,1.8769108041513258,2.15712005761452,2.9999999329447746
16:52:20.740170,4,0.07771197631664355,0.2377025317155536,2.038306151379466,-1.669920044601895,4.239999905228615
16:52:20.789943,5,-4.488675941070195,3.388274127392281,-2.198478828725335,-1.8090800483187195,2.9999999329447746
16:52:20.789943,5,0.050837998885488594,3.6345144846938062,-4.077447405958421,-4.035640107787913,3.2399999275803566
16:52:20.789943,5,0.9594228258052476,6.468900407266927,4.547287401087445,-3.4790000929206144,3.759999915957451
16:52:20.789943,5,0.11701016539554772,0.08860201993100895,1.7939240204711366,-2.644040070619667,3.1199999302625656
16:52:20.850390,6,-0.16291374090309743,0.188791597299323,1.9572700117638961,-0.904680024163099,3.519999921321869
16:52:20.850390,6,-0.04867076785933471,0.22528942797616067,2.1043304178017417,-0.8349600223009475,4.119999907910824
16:52:20.850390,6,-0.20471760270532802,7.078295869739284,2.0588667762399613,1.669920044601895,2.9999999329447746
16:52:20.907264,7,-0.18623942258082196,0.1691016726689482,1.9730091152821034,-1.8090800483187195,3.1199999302625656
16:52:20.907264,7,4.812253536935981,0.17743878630116305,-3.105542979440707,-1.7396400464640465,2.9999999329447746
16:52:20.907264,7,-4.490677794941463,3.2105192431131115,-2.5354453177751637,-3.7573201003542636,3.1199999302625656
16:52:20.907264,7,-4.291736119752285,2.6508918930438607,-2.970052340124643,-3.7573201003542636,3.1199999302625656
16:52:20.907264,7,0.016561200498741508,0.2512209871730392,2.024954925813815,-3.7573201003542636,3.63999991863966
16:52:20.907264,7,1.3655171631634122,5.0757137392375204,-2.6506269099955535,3.7573201003542636,3.2399999275803566
16:52:20.907264,7,0.3709740989437142,0.2416134344689831,1.642561617963813,0.06972000186215155,3.1199999302625656
16:52:20.907264,7,0.3051826071402655,0.1445768774304495,1.7140500543589363,0.06972000186215155,3.1199999302625656
16:52:20.907264,7,0.34918920655192215,0.19179360516896388,1.6884471187069225,0.06972000186215155,4.519999898970127
16:52:20.961648,8,-0.197379620110775,0.1454084073823777,1.937496506433836,4.453120118938386,4.359999902546406
16:52:20.961648,8,-4.81390556522831,2.7792189691423745,-2.387471042000575,3.270400087349117,3.2399999275803566
16:52:20.961648,8,-4.611075868606214,3.722556312194715,-1.7598393021577272,2.574600068764994,3.759999915957451
16:52:20.961648,8,-0.02684042910449519,0.21790434401766642,1.87427691419534,1.948240052035544,4.119999907910824
16:52:20.961648,8,-0.14155683728002094,6.8907353893868395,0.3735392814329681,-0.13916000371682458,3.519999921321869
16:52:20.961648,8,0.8401282118633068,6.711857430860738,0.12890616029445812,-0.13916000371682458,3.2399999275803566
16:52:20.961648,8,0.38112633192442674,0.2008537877768078,1.6282991716377455,0.06972000186215155,3.999999910593033
16:52:20.961648,8,0.34918920655192215,0.19179360516896388,1.6884471187069225,0.06972000186215155,6.239999860525131
16:52:20.961648,8,0.31348260783666704,0.13262358970400495,1.717252928152134,0.06972000186215155,4.639999896287918
16:52:21.015046,9,2.6762483071273033,3.1325684114988084,7.75954487434976,-0.904680024163099,3.1199999302625656
16:52:21.015046,9,-3.0568763280834403,6.452901319231673,2.243837605733394,4.105360109650064,2.9999999329447746
16:52:21.015046,9,-2.414088151716736,3.447715682304577,7.6161617419092495,1.7396400464640465,3.2399999275803566
16:52:21.015046,9,-0.04343156686020678,0.19083771478755507,1.8396763532872957,2.574600068764994,3.3599999248981476
16:52:21.015046,9,0.38230219524839193,0.225870557158507,1.4646983851433613,0.06972000186215155,4.639999896287918
16:52:21.015046,9,0.36569758620998893,0.22143585468924734,1.534197962465277,0.06972000186215155,8.359999813139439
16:52:21.015046,9,0.36532780146947114,0.19566292178869943,1.610112004203467,0.06972000186215155,11.359999746084213
16:52:21.015046,9,0.33876035566041973,0.17852689484731205,1.669617409588383,0.06972000186215155,11.519999742507935
16:52:21.015046,9,0.31011038767885757,0.16186083256234085,1.729003898669205,0.06972000186215155,7.1199998408555984
16:52:21.069990,10,-0.02852693384709923,0.234111072899848,2.0915817977083555,2.5048800669028424,3.519999921321869
16:52:21.069990,10,0.4177078896902928,0.2644069134265559,1.5107869595220471,0.06972000186215155,3.1199999302625656
16:52:21.069990,10,0.3927949005594964,0.25868592953812175,1.5774673309355567,0.06972000186215155,8.51999980956316
16:52:21.069990,10,0.369216042566713,0.21535122205710855,1.6244145958300158,0.06972000186215155,11.879999734461308
16:52:21.069990,10,0.34385132270466373,0.17193315270723497,1.6713841974699155,0.06972000186215155,10.759999759495258
16:52:21.069990,10,0.3093944843199618,0.13864032082773647,1.715640749906455,0.06972000186215155,5.759999871253967
16:52:21.125948,11,-0.10331053816872321,0.2142865717631448,2.0861231905227404,2.5048800669028424,3.2399999275803566
16:52:21.125948,11,0.37400066612222876,0.3064739746989241,1.5926459708734408,0.06972000186215155,4.119999907910824
16:52:21.125948,11,0.3774173222811196,0.23438428763806252,1.6444986620191242,0.13916000371682458,5.359999880194664
16:52:21.125948,11,0.3544369007199598,0.1849968724709692,1.6902682977445205,0.13916000371682458,5.239999882876873
16:52:21.125948,11,0.3145777558091262,0.15582660744332638,1.7306207644167924,0.06972000186215155,3.63999991863966
16:52:21.179998,12,-0.07407003901467675,0.1260452815430377,1.7935170166778156,4.313960115221562,3.519999921321869
16:52:21.179998,12,-0.07126884518515822,7.013146108842378,0.6381675923067718,-0.06972000186215155,2.9999999329447746
16:52:21.179998,12,0.2757272093364725,7.072592875692813,1.7762779972794367,-0.06972000186215155,3.3599999248981476
16:52:21.179998,12,0.40559565685600646,7.006257559624981,2.0607034833475817,-0.06972000186215155,3.3599999248981476
16:52:21.179998,12,0.39404908453907256,0.2879368830972917,1.5044821231508447,0.13916000371682458,2.9999999329447746
16:52:21.179998,12,0.39273105258973323,0.23284394945455897,1.5626373175413428,0.13916000371682458,3.999999910593033
16:52:21.179998,12,0.3868539844171106,0.19343542044570777,1.6302869171732712,0.13916000371682458,5.759999871253967
16:52:21.179998,12,0.30499698367674727,0.18573714301502958,1.7386863527228313,0.06972000186215155,3.3599999248981476
16:52:21.179998,12,0.34918920655192215,0.19179360516896388,1.6884471187069225,0.13916000371682458,6.11999986320734
16:52:21.237887,13,-6.111248831368837,1.6946654500257923,-0.8553066960797442,1.3916000371682458,3.1199999302625656
16:52:21.237887,13,1.1740312336523113,6.877809961483987,1.2428880283117711,-0.13916000371682458,3.879999913275242
16:52:21.237887,13,1.5360822241138805,5.031536839281008,6.740436208777621,0.904680024163099,3.1199999302625656
16:52:21.237887,13,0.08629232945908093,0.22253354283191512,2.0839134212848607,2.15712005761452,3.879999913275242
16:52:21.237887,13,0.38339136275158125,0.2625646992967401,1.4825146015570516,0.13916000371682458,4.519999898970127
16:52:21.237887,13,0.31744534249555506,0.12652909067137486,1.7188859442461994,0.13916000371682458,3.999999910593033
16:52:21.237887,13,0.37169023659290384,0.13641286650856332,1.6853240004853949,0.06972000186215155,7.519999831914902
16:52:21.237887,13,0.44472742641806645,0.09250344174380497,1.6573315593569213,0.06972000186215155,7.1199998408555984
16:52:21.292751,14,-3.670931130138227,5.2557368631844215,-1.0081791297256482,-1.7396400464640465,2.9999999329447746
16:52:21.292751,14,0.07990494061505474,0.23694129413528972,2.0385101243743455,-2.2962800613313448,4.119999907910824
16:52:21.292751,14,0.4253194384523824,0.1750923569112524,1.478304362892719,0.13916000371682458,7.519999831914902
16:52:21.292751,14,0.46415580636213544,0.13866481366157749,1.4160196287021019,0.13916000371682458,2.9999999329447746
16:52:21.292751,14,0.41200782051058016,0.17240131906874478,1.5524874957112955,0.13916000371682458,9.519999787211418
16:52:21.292751,14,0.39242690048092893,0.18590789436819388,1.6323039117067453,0.13916000371682458,10.519999764859676
16:52:21.292751,14,0.31011038767885757,0.16186083256234085,1.729003898669205,0.13916000371682458,3.519999921321869
16:52:21.292751,14,0.360569719512578,0.15409927101329068,1.680584942681343,0.13916000371682458,8.639999806880951
16:52:21.340158,15,1.5302990021548437,2.107978484644212,-4.516935584600646,0.8349600223009475,3.1199999302625656
16:52:21.340158,15,0.46166215931505084,0.05840718750214205,1.4831083797781073,0.06972000186215155,7.639999829232693
16:52:21.340158,15,0.4298700304022409,0.1365627347331933,1.5569396464166114,0.06972000186215155,14.879999667406082
16:52:21.340158,15,0.30551897953381224,0.16780755370690364,1.727410479540906,0.13916000371682458,3.63999991863966
16:52:21.340158,15,0.34918920655192215,0.19179360516896388,1.6884471187069225,0.13916000371682458,11.999999731779099
16:52:21.340158,15,0.39242690048092893,0.18590789436819388,1.6323039117067453,0.13916000371682458,17.639999605715275
16:52:21.400454,16,-0.17930523653998,0.16533057601948506,2.0672639492071045,-2.644040070619667,4.119999907910824
16:52:21.400454,16,0.044849084702449145,0.22619279047685412,2.104088362549208,2.9920800799154676,4.239999905228615
16:52:21.400454,16,1.4761019575787195,6.8605401405014605,2.0997483481248764,0.974120026017772,2.9999999329447746
16:52:21.400454,16,1.5374691024557883,6.901734507342064,2.3871647749061067,-0.27832000743364915,2.9999999329447746
16:52:21.400454,16,0.42015226515942694,0.1352738974479044,1.4625120069233029,0.13916000371682458,6.9999998435378075
16:52:21.400454,16,0.45539567993686075,0.15198909063777818,1.4124493994466003,0.13916000371682458,3.519999921321869
16:52:21.400454,16,0.40339346707650386,0.24714918092352406,1.580558593410119,0.20888000557897612,6.11999986320734
16:52:21.400454,16,0.3857569135527674,0.2463495031458228,1.6619695920457829,0.13916000371682458,7.35999983549118
16:52:21.400454,16,0.3544369007199598,0.1849968724709692,1.6902682977445205,0.13916000371682458,8.51999980956316
16:52:21.400454,16,0.3189192970370101,0.14970729195934473,1.7322604300589566,0.13916000371682458,3.3599999248981476
16:52:21.452530,17,-0.12459295685797038,0.17863213311371012,2.1287484454320227,-2.922360078053316,3.2399999275803566
16:52:21.452530,17,0.3920251293034795,0.1449379572192473,-0.04420937041936446,0.06972000186215155,3.3599999248981476
16:52:21.452530,17,0.07755883426415833,0.12458061030596529,1.7939094741529662,1.948240052035544,3.2399999275803566
16:52:21.452530,17,0.46953738648959464,0.230623794630348,1.4504102209579082,0.06972000186215155,2.9999999329447746
16:52:21.452530,17,0.4371567508407569,0.3125363753355964,1.5584852378035374,0.13916000371682458,7.879999823868275
16:52:21.452530,17,0.36554783044901534,0.26812717602214686,1.6561342821855427,0.13916000371682458,15.239999659359455
16:52:21.452530,17,0.3690093947425861,0.26457950756399207,1.6570848770839186,0.13916000371682458,17.11999961733818
16:52:21.452530,17,0.41221155370327467,0.26847116685942807,1.602828792544149,0.13916000371682458,15.119999662041664
16:52:21.452530,17,0.37582147897527673,0.25738475412668393,1.6590127054571864,0.13916000371682458,18.519999586045742
16:52:21.452530,17,0.2974496195747585,0.19446657853299282,1.7363473075254134,0.13916000371682458,3.63999991863966
16:52:21.452530,17,0.3399664296043709,0.22226321376962963,1.6986613576971252,0.13916000371682458,14.759999670088291
16:52:21.452530,17,0.38058248196949446,0.23072339927619795,1.6454795940992664,0.13916000371682458,18.879999577999115
16:52:21.452530,17,0.38679831485065425,0.22331082305189737,1.6474657879124017,0.13916000371682458,18.35999958962202
16:52:21.452530,17,0.34918920655192215,0.19179360516896388,1.6884471187069225,0.13916000371682458,13.879999689757824
16:52:21.452530,17,0.392859433570032,0.21577965663102416,1.649483757872939,0.13916000371682458,16.99999962002039
16:52:21.510831,18,-0.21755440360955086,0.0823653272872252,1.900526182281518,-3.270400087349117,3.2399999275803566
16:52:21.510831,18,-0.042600293541309016,0.18430430908295303,1.8319936229657383,1.6004800427472219,3.519999921321869
16:52:21.510831,18,2.100393856134901,3.159250334242631,-3.9045169756934186,2.5048800669028424,3.2399999275803566
16:52:21.510831,18,0.43131699166456283,0.1668176087535359,1.48052157497915,0.06972000186215155,10.119999773800373
16:52:21.510831,18,0.47054172167575414,0.1819882971125023,1.4332792883039973,0.06972000186215155,5.759999871253967
16:52:21.510831,18,0.41025807190299524,0.23928964876205078,1.582664548705672,0.06972000186215155,10.519999764859676
16:52:21.510831,18,0.3857569135527674,0.2463495031458228,1.6619695920457829,0.13916000371682458,8.759999804198742
16:52:21.510831,18,0.3503899487748805,0.21485628209534385,1.7053022758150476,0.13916000371682458,5.759999871253967
16:52:21.566129,19,0.17935116934684728,0.04106366358652307,1.8263453436636372,4.035640107787913,3.2399999275803566
16:52:21.566129,19,0.33306971816888375,0.18495462167143994,-0.1157225366935779,0.06972000186215155,4.8799998909235
16:52:21.566129,19,0.33383162100734637,0.16469175089385935,0.011288349868534109,0.06972000186215155,6.239999860525131
16:52:21.566129,19,0.3511990011979008,0.16648140162988334,-0.04998191895137927,0.06972000186215155,7.759999826550484
16:52:21.566129,19,2.6070092895512196,4.322428253515952,6.876059300188407,1.878800050180871,3.2399999275803566
16:52:21.566129,19,0.36835904794164886,0.08858175367033647,1.4167460410188637,0.06972000186215155,14.119999684393406
16:52:21.566129,19,0.3431901203382682,0.06742530675650943,1.4732985003018646,0.06972000186215155,14.759999670088291
16:52:21.566129,19,0.4128080195465831,0.2065763125101822,1.397822797428831,0.06972000186215155,7.639999829232693
16:52:21.566129,19,0.3531510590287046,0.285092384449125,1.656827022346365,0.20888000557897612,10.239999771118164
16:52:21.566129,19,0.3387603568892367,0.22817141876530772,1.7017344956972207,0.13916000371682458,5.759999871253967
16:52:21.619769,20,-2.765447013604823,2.8951500672347956,7.764221252232404,-0.06972000186215155,2.9999999329447746
16:52:21.619769,20,-0.08835597384184249,-0.023369760662734614,1.7640845866553967,-2.365720063186018,3.1199999302625656
16:52:21.619769,20,0.2772887175599193,0.33689178575607454,0.024359384106118487,0.06972000186215155,4.519999898970127
16:52:21.619769,20,0.3232701323220728,0.17951288201765747,-0.05347369359746512,0.06972000186215155,5.999999865889549
16:52:21.619769,20,0.33306971816888375,0.18495462167143994,-0.1157225366935779,0.06972000186215155,4.239999905228615
16:52:21.619769,20,0.19820350166073142,0.0977812755523284,0.8192562116790194,0.06972000186215155,3.879999913275242
16:52:21.619769,20,0.22107002737780004,0.07484994773290304,0.8861913758000697,0.06972000186215155,2.9999999329447746
16:52:21.619769,20,0.29095639433891746,0.13507762453070551,1.455171116388175,0.20888000557897612,5.639999873936176
16:52:21.619769,20,0.3637371911325657,0.2937652532450381,1.6757188526470967,0.13916000371682458,7.999999821186066
16:52:21.619769,20,0.335767534086304,0.23142916539265246,1.7008615851192785,0.13916000371682458,5.359999880194664
16:52:21.670850,21,-0.10178280457575421,0.17863157884041592,1.852555007497023,4.105360109650064,3.3599999248981476
16:52:21.670850,21,0.8097316074033133,6.9710295116058205,2.0701428103652404,-0.13916000371682458,3.1199999302625656
16:52:21.670850,21,0.3031569396135855,0.34173296144214216,-0.03587748074061192,0.13916000371682458,10.119999773800373
16:52:21.670850,21,0.3211609708290916,0.3490325949768974,-0.09677308738252455,0.13916000371682458,6.8799998462200165
16:52:21.670850,21,0.31876204263173546,0.32249526610181495,0.028216919921296046,0.20888000557897612,6.11999986320734
16:52:21.670850,21,0.9496088182942231,1.571977761750433,-1.3193030331407885,-0.20888000557897612,3.2399999275803566
16:52:21.670850,21,0.3425851667680675,0.16878590272591681,1.3443717976320664,0.13916000371682458,6.11999986320734
16:52:21.670850,21,0.3429061243963113,0.12296187774584985,1.4075339145371482,0.06972000186215155,10.99999975413084
16:52:21.670850,21,0.33640415461209977,0.337373760535559,1.5843663982122198,0.20888000557897612,13.879999689757824
16:52:21.670850,21,0.3306768191141264,0.30491414113680815,1.651515798649334,0.20888000557897612,9.119999796152115
16:52:21.670850,21,0.30404361900163723,0.2623554467340491,1.6925749130089536,0.20888000557897612,5.359999880194664
16:52:21.731682,22,0.34137267178328057,0.20453560295111217,-0.1125944683248612,0.13916000371682458,3.1199999302625656
16:52:21.731682,22,0.35284983030313055,0.18860402076395322,-0.047781283283289344,0.13916000371682458,4.519999898970127
16:52:21.731682,22,0.42236545766943523,0.13852532732323192,0.026181592642530616,0.13916000371682458,3.2399999275803566
16:52:21.731682,22,1.4465955506640316,6.827176589478858,1.25645519945061,-0.4872000130126253,3.3599999248981476
16:52:21.731682,22,1.1018682526619965,3.46962645432733,1.1861541881048057,-0.13916000371682458,3.759999915957451
16:52:21.731682,22,1.1927713301920913,3.5061116028183013,1.1783421639804281,-0.13916000371682458,3.63999991863966
16:52:21.731682,22,2.253415691592763,6.700815605133257,1.5891046840658436,-0.3480400092958007,3.1199999302625656
16:52:21.731682,22,0.2662609315970595,0.10771718531636787,1.2977153415592078,1.1830000315967482,8.759999804198742
16:52:21.731682,22,0.28492960439323717,0.01807444834803293,1.2291741448006788,0.13916000371682458,2.9999999329447746
16:52:21.731682,22,0.2568540335370812,0.08663900430206128,1.359500207384703,0.06972000186215155,10.759999759495258
16:52:21.731682,22,0.2790458813707953,0.02157375826506594,1.4330713717604429,0.06972000186215155,10.759999759495258
16:52:21.731682,22,0.3252127132516402,0.32706673364324823,1.6667957478676354,0.20888000557897612,10.639999762177467
16:52:21.731682,22,0.29965413998200857,0.282179535742141,1.7061204450832277,0.13916000371682458,7.999999821186066
16:52:21.790016,23,-6.244840678348847,2.520444044191187,0.023851102853365003,-0.41748001115047373,2.9999999329447746
16:52:21.790016,23,-1.3947549236965588,0.8245039810205308,1.4626908106999184,3.2006800854869653,2.9999999329447746
16:52:21.790016,23,-1.3757677189075057,0.8512660662258844,1.455519931581371,3.2006800854869653,2.9999999329447746
16:52:21.790016,23,-0.2019890259521721,0.1396215661504962,1.939047085868646,-3.896480104071088,3.1199999302625656
