timestamp,frame,x,y,z,doppler,SNR
17:06:46.354160,1,-0.1457930411201871,0.18405198879657175,2.0942245226121257,-1.948240052035544,3.1199999302625656
17:06:46.354160,1,-1.7426292842386495,0.2788346285280987,-4.7927411380973926,3.2006800854869653,2.9999999329447746
17:06:46.354160,1,-1.115543305694605,6.9509032739386765,1.2330881255065513,1.0438400278799236,2.9999999329447746
17:06:46.354160,1,0.0955002757321451,0.15842780145550378,1.8274041276809072,3.2006800854869653,3.63999991863966
17:06:46.408699,2,-0.02330031535197105,0.2089029200469443,2.1408036625265394,0.6263600167294499,3.999999910593033
17:06:46.408699,2,0.15702498758218322,0.12676339765488331,1.8474116637146403,-3.827040102216415,2.9999999329447746
17:06:46.462937,3,-0.7685647436553297,6.848683448176136,0.6730934460025306,-0.13916000371682458,2.9999999329447746
17:06:46.462937,3,0.0547699386746631,0.15133790575797468,2.1952078332928595,2.7832000743364915,3.999999910593033
17:06:46.518388,4,-2.922047219317162,6.063492280719803,0.012152130749094159,2.7137600724818185,3.2399999275803566
17:06:46.518388,4,-0.03362590193370754,0.1603363006536007,2.1927967206474004,-4.313960115221562,3.879999913275242
17:06:46.518388,4,2.5868876795150286,3.8636877944785413,-3.2569731311776824,0.41748001115047373,2.9999999329447746
17:06:46.573413,5,-0.06507702121336625,0.17512394804010975,2.170603605511047,0.20888000557897612,3.519999921321869
17:06:46.573413,5,-0.9043060733203377,6.880687410482326,0.9539555331922274,3.1312400836322922,2.9999999329447746
17:06:46.573413,5,3.458353846303503,4.842750813949277,-1.7206707687330454,-0.6958000185841229,3.1199999302625656
17:06:46.573413,5,0.18539211226547708,0.1509245016412665,2.0828285312836643,3.7573201003542636,3.519999921321869
17:06:46.628539,6,0.03467393823929796,0.16000643501431627,2.192885107879057,-3.9662001059332397,3.999999910593033
17:06:46.684440,7,-5.273848735310218,4.150148876563231,-0.053928324207284106,-2.7137600724818185,3.3599999248981476
17:06:46.684440,7,-4.861296117253937,4.181447850770426,-1.005152399701168,2.7137600724818185,2.9999999329447746
17:06:46.684440,7,1.3792724503461082,5.644866764957651,-1.9355970900418606,1.948240052035544,2.9999999329447746
17:06:46.684440,7,0.0658453012962026,0.0524136763805368,1.7614078607623094,1.1830000315967482,3.879999913275242
17:06:46.684440,7,4.101298500599757,5.612635329363515,3.3510448853865666,-2.4354400650481693,3.3599999248981476
17:06:46.684440,7,4.204434030340727,5.673493461373883,3.0853992478204413,-1.4613200390303973,3.1199999302625656
17:06:46.739044,8,-0.041417439385030216,0.14965211492844696,0.19974445247054828,0.20888000557897612,3.999999910593033
17:06:46.739044,8,1.9905841885556104,1.8204905223921728,-6.547597716714366,4.105360109650064,2.9999999329447746
17:06:46.739044,8,0.14726556212507003,0.07870040945775642,0.19007394835615296,-4.244520113366889,3.999999910593033
17:06:46.793333,9,-5.0235721906078314,0.3608746282472697,-2.8876711929089707,-3.2006800854869653,2.9999999329447746
17:06:46.793333,9,-2.5715888444877586,6.527407093823072,2.1890110789544703,2.365720063186018,3.1199999302625656
17:06:46.849252,10,0.05487944682635201,0.1797611834128497,2.169361062037808,0.6958000185841229,3.759999915957451
17:06:46.905011,11,-1.5004810949226564,0.7882839131954859,1.3007950763020875,-0.06972000186215155,3.3599999248981476
17:06:46.905011,11,-5.581407584282402,2.927076195508011,-1.2292044434466751,-0.20888000557897612,3.1199999302625656
17:06:46.905011,11,-0.17960407832181458,0.168914790542556,2.0567377710759316,2.365720063186018,3.519999921321869
17:06:46.905011,11,-3.4143517312750196,4.205523418405788,1.0439516386398577,-0.13916000371682458,3.3599999248981476
17:06:46.905011,11,-3.321300383942367,4.352048638400859,1.0066544662208936,-0.13916000371682458,3.759999915957451
17:06:46.905011,11,0.0021955460015465264,0.17953007643279154,1.8217497901422834,1.7396400464640465,3.1199999302625656
17:06:46.905011,11,0.18434720955223596,0.1055010714048367,1.8625422379664778,1.1830000315967482,3.63999991863966
17:06:46.959124,12,-0.146621478361994,0.009127672259944986,1.7940198219182553,0.06972000186215155,3.759999915957451
17:06:46.959124,12,0.03265336775958752,0.1989219134822217,1.8471182287155938,3.0615200817701407,3.3599999248981476
17:06:46.959124,12,1.3016063263726652,6.880368174337571,1.528627007283506,-4.105360109650064,2.9999999329447746
17:06:47.014308,13,-1.6245555620335972,0.2347200409529724,0.9288669115496595,-0.06972000186215155,3.519999921321869
17:06:47.014308,13,-1.6031033947193303,0.2970819375957991,0.9121570917057409,-0.06972000186215155,3.3599999248981476
17:06:47.014308,13,0.0017074072934318938,0.11659673953326943,1.775475410765159,4.244520113366889,3.519999921321869
17:06:47.014308,13,0.3892409490648537,5.568181030263088,-2.254372954895066,-1.3916000371682458,3.519999921321869
17:06:47.014308,13,0.4003267440293888,5.8258060670430405,-2.0059167716004582,-1.8090800483187195,3.3599999248981476
17:06:47.068283,14,0.012311748829630377,0.2525747379619599,1.9920357885053037,-2.4354400650481693,4.639999896287918
17:06:47.068283,14,0.12138137254122214,0.17236908431946807,2.13987303975894,-3.618160096637439,3.1199999302625656
17:06:47.123877,15,-6.104811278714347,2.3872948283989084,-0.5075765980593885,4.313960115221562,3.2399999275803566
17:06:47.123877,15,-0.05361781696450322,0.18198033600631902,1.832616329674854,2.7137600724818185,3.519999921321869
17:06:47.123877,15,0.13384619913548865,0.20032821654317354,1.9227807879207295,2.7137600724818185,3.2399999275803566
17:06:47.123877,15,3.703150760439659,5.825221848547595,3.268582911051579,-3.896480104071088,2.9999999329447746
