timestamp,frame,x,y,z,doppler,SNR
16:57:28.587365,1,-1.4322842201559691,6.036011324317822,5.281915134026535,3.1312400836322922,3.1199999302625656
16:57:28.587365,1,1.1781077715168238,6.973686756848252,3.0117510538465178,1.669920044601895,3.2399999275803566
16:57:28.587365,1,1.6030547136845,6.886566815973024,2.3912289455594857,1.669920044601895,3.519999921321869
16:57:28.587365,1,0.08380570393716948,0.19828063137247465,2.1329300616514457,0.5566400148672983,4.239999905228615
16:57:28.640828,2,-0.12061596810653197,0.19129054311313443,2.1134403915443483,2.5048800669028424,3.63999991863966
16:57:28.640828,2,-2.5752091027725053,5.569255798598278,5.406981900205851,-1.878800050180871,3.2399999275803566
16:57:28.640828,2,-2.0845136552272665,5.868483328625973,5.370957320492292,-1.878800050180871,2.9999999329447746
16:57:28.640828,2,0.12361599717862176,0.1525935953478455,1.8404904831024749,1.0438400278799236,4.639999896287918
16:57:28.696850,3,-2.2990305946245058,0.8824332709254471,1.4241428519879125,0.06972000186215155,3.63999991863966
16:57:28.696850,3,-2.3622594498420306,0.8265480800220734,1.3244933280219817,0.06972000186215155,3.759999915957451
16:57:28.696850,3,-2.354719863743886,0.8953316732737046,1.1601449660824923,0.06972000186215155,2.9999999329447746
16:57:28.696850,3,-2.065725275145508,1.2760793072527359,1.2927219098553238,0.06972000186215155,3.1199999302625656
16:57:28.696850,3,-2.118074663709669,1.2520916489750853,1.184042328082521,0.06972000186215155,3.2399999275803566
16:57:28.696850,3,-0.1380484139966503,0.09685269116408235,1.8113967187777127,1.948240052035544,3.759999915957451
16:57:28.696850,3,0.11388271214408652,0.10373440275628593,2.200696057858725,2.574600068764994,4.119999907910824
16:57:28.751361,4,-5.976304269033698,0.9680848963054772,-1.5499910787251259,-3.618160096637439,2.9999999329447746
16:57:28.751361,4,-0.16115620399452577,0.1501559178674436,2.124462381159888,1.2524400334514212,2.9999999329447746
16:57:28.751361,4,0.010003695415363053,0.2512272391940046,1.9718254290977855,-3.896480104071088,3.759999915957451
16:57:28.751361,4,0.1542973318809005,0.14503438185853776,1.8615573492962665,3.7573201003542636,3.2399999275803566
16:57:28.807043,5,-2.704619152900868,6.322913928604213,3.400582889649092,4.313960115221562,2.9999999329447746
16:57:28.807043,5,-0.08200928607738057,0.2138982037878782,2.1073826871237937,-3.827040102216415,3.63999991863966
16:57:28.807043,5,-1.2499819641152838,2.254441830969238,-4.663251625075487,2.0179600538976956,2.9999999329447746
16:57:28.807043,5,3.470305961876227,2.691341436567974,-3.5552952051667823,-1.4613200390303973,2.9999999329447746
16:57:28.807043,5,3.8080626411352756,0.8732861017957576,-3.9816315002270697,-1.4613200390303973,2.9999999329447746
16:57:28.807043,5,0.15492648874605125,0.16741158630017172,2.1094538712783093,-2.852920076198643,4.239999905228615
16:57:28.863055,6,-2.2735092490567563,1.0302525658523747,1.593088519969898,0.06972000186215155,3.999999910593033
16:57:28.863055,6,-2.3303694546727467,1.056019064385456,1.5829117105148156,0.06972000186215155,3.2399999275803566
16:57:28.863055,6,-2.1886007778929697,1.0186129115796767,1.4976276167710103,0.06972000186215155,3.63999991863966
16:57:28.863055,6,-2.119467282795018,1.2556926998072722,1.4282169219148444,0.06972000186215155,3.63999991863966
16:57:28.863055,6,-2.0440365505555342,1.2130745855258103,1.3440363805772972,0.06972000186215155,3.3599999248981476
16:57:28.863055,6,-2.0918273314067224,1.2963720371846355,1.4173169263159469,0.06972000186215155,3.519999921321869
16:57:28.863055,6,-2.016799227162663,1.2523005537301692,1.3335258140746102,0.06972000186215155,3.2399999275803566
16:57:28.863055,6,-2.077692887984377,1.3165094408622244,1.4119211252628774,0.06972000186215155,3.3599999248981476
16:57:28.863055,6,-4.78688969138804,1.5759401634769963,-2.9749117275981414,-0.20888000557897612,2.9999999329447746
16:57:28.863055,6,-4.26484953777007,3.110245372765223,6.625285924451387,0.8349600223009475,3.2399999275803566
16:57:28.863055,6,1.667505841500687,6.6363288512434675,0.4397431659281743,3.0615200817701407,2.9999999329447746
16:57:28.863055,6,3.473525783886721,4.470476709809415,-2.2540690673161645,2.15712005761452,2.9999999329447746
16:57:28.920165,7,-2.267503534270904,0.8961795353437825,1.6322859772028344,0.06972000186215155,3.519999921321869
16:57:28.920165,7,-2.2978192981656105,1.0135145600621829,1.7022478932199339,0.06972000186215155,4.519999898970127
16:57:28.920165,7,-2.307345171191247,1.100817439994049,1.570908021948267,0.13916000371682458,3.759999915957451
16:57:28.920165,7,-2.3098815731309017,0.9032823591085102,1.0512065463403688,0.06972000186215155,4.8799998909235
16:57:28.920165,7,-2.2753051490185876,0.9697215947400128,1.0334042068071667,0.06972000186215155,4.8799998909235
16:57:28.920165,7,-2.329499481790354,0.9928188987759026,1.0103813546439406,0.06972000186215155,4.119999907910824
16:57:28.920165,7,-2.1522880943817904,1.2441804618301007,1.5357667130041772,0.06972000186215155,3.879999913275242
16:57:28.920165,7,-2.2061165728197687,1.2752972725105094,1.5241562917299638,0.13916000371682458,3.519999921321869
16:57:28.920165,7,-2.2511146354891993,1.0134449089210291,1.021688580081951,0.06972000186215155,4.8799998909235
16:57:28.920165,7,-2.3047327867581475,1.0375836362752957,0.998386679381587,0.06972000186215155,4.119999907910824
16:57:28.920165,7,-2.125420645136923,1.2855013317664261,1.5246948192741874,0.06972000186215155,3.759999915957451
16:57:28.920165,7,-2.1785771717501734,1.3176515726656852,1.5128074912073992,0.13916000371682458,3.3599999248981476
16:57:28.920165,7,-2.226023706160328,1.05669218506051,1.0101005073655314,0.06972000186215155,4.759999893605709
16:57:28.920165,7,-2.2790442293818085,1.0818609972258562,0.9865225962719031,0.06972000186215155,4.119999907910824
16:57:28.920165,7,-2.0977030560105683,1.3262949331558844,1.5137642067255248,0.06972000186215155,3.519999921321869
16:57:28.920165,7,-2.1501663688981396,1.3594654173480987,1.501603505292306,0.13916000371682458,3.2399999275803566
16:57:28.920165,7,-2.2000423970687137,1.0994461248253948,0.9986446237322817,0.06972000186215155,4.639999896287918
16:57:28.920165,7,-2.2524440847413167,1.125633271274352,0.9747938507897347,0.06972000186215155,3.999999910593033
16:57:28.920165,7,-2.0691464136683178,1.3665449491025565,1.5029792474572743,0.06972000186215155,3.3599999248981476
16:57:28.920165,7,-2.120895528205495,1.4007220815781343,1.4905488154294662,0.13916000371682458,3.1199999302625656
16:57:28.920165,7,-2.1731811003911177,1.1416896272105876,0.9873255113827071,0.06972000186215155,4.359999902546406
16:57:28.920165,7,-2.22494299253939,1.1688829500955695,0.9632051342766841,0.06972000186215155,3.879999913275242
16:57:28.920165,7,-2.09077635761772,1.4414050632409203,1.4796478433472324,0.13916000371682458,2.9999999329447746
16:57:28.920165,7,-2.1483244350135275,1.1001907673841929,0.8927677221286927,0.06972000186215155,4.119999907910824
16:57:28.920165,7,-2.1965519528457413,1.2115927343954083,0.951761082064635,0.06972000186215155,3.759999915957451
16:57:28.920165,7,-0.0647781414735157,0.22932447176135579,1.9150112647514907,1.1132800297345966,3.2399999275803566
