timestamp,frame,x,y,z,doppler,SNR
17:33:47.305803,1,0.9360806070031418,0.5621282284377502,-0.5007660647087243,-0.06972000186215155,8.119999818503857
17:33:47.305803,1,1.0813706995065016,0.4455097296621417,-0.4807482635623984,-0.06972000186215155,8.239999815821648
17:33:47.305803,1,-1.0326969648589683,0.35464352071482774,-0.5007660647087243,-0.06972000186215155,7.1199998408555984
17:33:47.305803,1,-1.0870720599909807,0.37331673835080104,-0.5271331436621702,-0.06972000186215155,7.35999983549118
17:33:47.305803,1,-1.0215945765383145,0.38546020443287715,-0.5007660647087243,-0.06972000186215155,6.7599998489022255
17:33:47.305803,1,-1.0753850922228503,0.40575602789209003,-0.5271331436621702,-0.06972000186215155,6.9999998435378075
17:33:47.305803,1,-1.0095728220954372,0.4159300000002261,-0.5007660647087243,-0.06972000186215155,6.239999860525131
17:33:47.305803,1,-1.0627303505012948,0.43783016441230876,-0.5271331436621702,-0.06972000186215155,6.6399998515844345
17:33:47.305803,1,-0.998210553833864,0.38808390007931315,-0.5440296649004686,-0.06972000186215155,5.879999868571758
17:33:47.305803,1,-1.0491192232391857,0.4695102833548187,-0.5271331436621702,-0.06972000186215155,6.239999860525131
17:33:47.305803,1,-0.9861206223500112,0.4178510996301277,-0.5440296649004686,-0.06972000186215155,5.519999876618385
17:33:47.305803,1,-1.0380433106860263,0.4398524166345861,-0.572674723218849,-0.06972000186215155,5.879999868571758
17:33:47.305803,1,-1.0863126115210209,0.52581616900136,-0.553500222615616,-0.06972000186215155,2.9999999329447746
17:33:47.305803,1,-3.9829718711698052,4.825878779407712,-3.1784692575964315,-1.0438400278799236,3.2399999275803566
17:33:47.305803,1,-0.016905195877142638,0.2411082201659403,-0.07476661421581668,2.226560059469193,3.519999921321869
17:33:47.305803,1,0.5310628415320822,5.884757876386782,-3.787272730633586,-0.8349600223009475,3.2399999275803566
17:33:47.305803,1,0.1466497999639688,0.1424284320032883,0.14905362796034682,-2.7137600724818185,3.63999991863966
17:33:47.305803,1,4.834781326254132,5.086826304237984,-0.07018133206232675,-0.13916000371682458,3.3599999248981476
17:33:47.305803,1,5.457508558103084,4.330812359563345,-1.267797956401359,-3.827040102216415,3.1199999302625656
17:33:47.362821,2,1.107110365260303,0.3035331939862691,1.4697786866083467,-0.06972000186215155,14.6399996727705
17:33:47.362821,2,1.1098549145958094,0.3914407852132411,1.385250937221053,-0.06972000186215155,11.879999734461308
17:33:47.362821,2,1.0356498353431538,0.2851593594444931,1.4623056092419218,-0.06972000186215155,8.51999980956316
17:33:47.362821,2,1.0901804093997236,0.3001739937711231,1.4339941251916004,-0.06972000186215155,14.359999679028988
17:33:47.362821,2,1.1447109834562932,0.31518862809775294,1.4056826411412793,-0.06972000186215155,11.519999742507935
17:33:47.362821,2,1.0550773226613905,0.23466165583913456,1.4758364281426037,-0.06972000186215155,8.51999980956316
17:33:47.362821,2,1.1106308216485563,0.24701741003836478,1.4482373888751905,-0.06972000186215155,13.879999689757824
17:33:47.362821,2,1.1621212280738245,0.27061810999923974,1.4176252754720124,-0.06972000186215155,10.87999975681305
17:33:47.362821,2,-1.068722679274932,0.19362751995755773,1.4868314917141812,-0.06972000186215155,8.239999815821648
17:33:47.362821,2,-1.1249946538548607,0.20382268385958938,1.4598113808720767,-0.06972000186215155,12.999999709427357
17:33:47.362821,2,1.1729097491195069,0.22079878749190637,1.4182347158596151,-0.06972000186215155,10.119999773800373
17:33:47.362821,2,-1.0586478014579417,0.22445306256024927,1.4785718124675389,-0.06972000186215155,7.999999821186066
17:33:47.362821,2,-1.1143892986002641,0.2362712987366786,1.4511168007202522,-0.06972000186215155,11.879999734461308
17:33:47.362821,2,-1.1653987165506274,0.24338586526285225,1.4121825266115111,-0.06972000186215155,9.239999793469906
17:33:47.362821,2,-1.0433835730824883,0.2505938747726516,1.4600415488893201,-0.06972000186215155,7.639999829232693
17:33:47.362821,2,-1.0983213553904738,0.26378851583768403,1.4316108541690284,-0.06972000186215155,10.759999759495258
17:33:47.362821,2,-1.1532591376984591,0.27698315690271647,1.4031801594487368,-0.06972000186215155,8.51999980956316
17:33:47.362821,2,-1.031461605229209,0.2806583271175967,1.451985803162608,-0.06972000186215155,7.1199998408555984
17:33:47.362821,2,-1.0857716543703098,0.29543596640183223,1.4231309453478609,-0.06972000186215155,9.63999978452921
17:33:47.362821,2,-1.1400817035114108,0.3102136056860678,1.3942760875331137,-0.06972000186215155,7.639999829232693
17:33:47.362821,2,-1.0186113915942858,0.3103638312009474,1.4440262373327148,-0.06972000186215155,6.6399998515844345
17:33:47.362821,2,-1.0722448321922782,0.32670556882713675,1.4147522806303585,-0.06972000186215155,8.639999806880951
17:33:47.362821,2,-1.125878272790271,0.34304730645332604,1.3854783239280017,-0.06972000186215155,6.8799998462200165
17:33:47.362821,2,-1.0048444965021097,0.339683654075285,1.4361700144713125,-0.06972000186215155,6.239999860525131
17:33:47.362821,2,-1.0577530620827618,0.3575691825833074,1.4064824002488865,-0.06972000186215155,7.639999829232693
17:33:47.362821,2,-1.1112348584165002,0.31156526490519987,1.3434907425534373,-0.06972000186215155,6.239999860525131
17:33:47.362821,2,-0.9951633835082137,0.35900289026312104,1.4309934407363958,-0.06972000186215155,5.759999871253967
17:33:47.362821,2,-1.0491192232391857,0.3170800115161851,1.369310279440056,-0.06972000186215155,6.7599998489022255
17:33:47.362821,2,-1.1015959261809638,0.3329402809732026,1.3377633242598135,-0.06972000186215155,5.639999873936176
17:33:47.362821,2,-0.9828153075425542,0.3299020341916086,1.3931718376063373,-0.06972000186215155,5.239999882876873
17:33:47.362821,2,-1.0345639595317875,0.34727252631449657,1.3612202194823837,-0.06972000186215155,6.11999986320734
17:33:47.362821,2,-1.0863126115210209,0.36464301843738456,1.32926860135843,-0.06972000186215155,5.119999885559082
17:33:47.362821,2,-1.138061263510254,0.38201351056027266,1.2973169832344766,-0.06972000186215155,3.3599999248981476
17:33:47.362821,2,-0.6211304089994638,6.157496355277403,1.0615014002198258,-0.20888000557897612,2.9999999329447746
17:33:47.362821,2,-0.43076405215748886,6.110428045282241,1.06692489879682,-0.20888000557897612,4.239999905228615
17:33:47.362821,2,-0.36685861869907954,6.009904392847399,0.8337425173536708,-0.20888000557897612,3.879999913275242
17:33:47.362821,2,0.5276323997121064,6.642983639413819,4.201865154546837,0.20888000557897612,3.2399999275803566
