timestamp,frame,x,y,z,doppler,SNR
17:28:48.163520,4,-2.0949427307438473,1.985027556841982,1.0607947889300717,-0.13916000371682458,2.9999999329447746
17:28:48.163520,4,-2.07759939473382,2.0106093397362774,0.8870598624856791,-0.13916000371682458,3.519999921321869
17:28:48.163520,4,0.01419839156978941,0.2513695458296351,2.0249151196417516,0.6958000185841229,3.999999910593033
17:28:48.163520,4,1.0681951979597542,5.856810424164947,-1.7165263911348352,-1.1830000315967482,2.9999999329447746
17:28:48.163520,4,1.2790128665083447,6.770731301135433,0.11182393987225181,-1.1132800297345966,3.1199999302625656
17:28:48.163520,4,1.3051694453253557,6.155232733144513,-1.2491983216765847,-1.1830000315967482,3.3599999248981476
17:28:48.223519,5,-2.570006228389525,1.551261994238001,1.5529204922038673,-0.06972000186215155,4.519999898970127
17:28:48.223519,5,-2.6233539688799827,1.5834628198185592,1.5436400938542276,-0.06972000186215155,4.759999893605709
17:28:48.223519,5,-2.690360117977238,1.5552255772876262,1.4197083912552215,3.4095600910659414,4.119999907910824
17:28:48.223519,5,-2.5537368313848754,1.5760079786452883,1.5462898256660216,-0.06972000186215155,4.999999888241291
17:28:48.223519,5,-2.606746854573425,1.6087224770487984,1.5368717890982981,-0.06972000186215155,5.359999880194664
17:28:48.223519,5,-2.656775806421154,1.6068766647080326,1.4058685240927342,-0.06972000186215155,4.639999896287918
17:28:48.223519,5,-2.709932333034404,1.639026905607292,1.3939811960259458,-0.06972000186215155,4.239999905228615
17:28:48.223519,5,-2.520433575207741,1.6250223337996215,1.5331564687848858,-0.06972000186215155,5.519999876618385
17:28:48.223519,5,-2.569665507125639,1.6246981822526414,1.404365959840125,-0.06972000186215155,6.11999986320734
17:28:48.223519,5,-2.6221288200132102,1.6578686664448556,1.3922052584069062,-0.06972000186215155,5.119999885559082
17:28:48.223519,5,-2.6745921329007816,1.6910391506370699,1.3800445569736872,-0.06972000186215155,4.639999896287918
17:28:48.223519,5,-2.4861221792509225,1.6733835598101192,1.5201981173303938,-0.06972000186215155,5.999999865889549
17:28:48.223519,5,-2.53468390254822,1.6740040539026178,1.3911544913494014,-0.06972000186215155,6.8799998462200165
17:28:48.223519,5,-2.586433017085397,1.7081811863781955,1.378724059321593,-0.06972000186215155,5.759999871253967
17:28:48.223519,5,-2.6381821316225738,1.742358318853774,1.3662936272937845,-0.06972000186215155,4.999999888241291
17:28:48.223519,5,-2.45081636761471,1.7210723128320509,1.50741995447012,-0.06972000186215155,6.6399998515844345
17:28:48.223519,5,-2.498688458250437,1.7226243170683275,1.3781267310983607,-0.06972000186215155,7.999999821186066
17:28:48.223519,5,-2.549702675482309,1.7577941001718043,1.3654303191364405,-0.06972000186215155,6.5199998542666435
17:28:48.223519,5,-2.5992854365446987,1.7836210971134865,1.321905435062065,-0.06972000186215155,5.359999880194664
17:28:48.223519,5,-2.4298760863300015,1.7111514737391507,1.3844606316234769,-0.06972000186215155,7.239999838173389
17:28:48.223519,5,-2.48031502980242,1.7466712572138021,1.3716833729059412,-0.06972000186215155,9.119999796152115
17:28:48.223519,5,-2.5295610696479325,1.7731589630900282,1.3286352717286725,-0.06972000186215155,7.35999983549118
17:28:48.223519,5,-2.5743621113943833,1.7794851385465413,1.223151495586754,-0.06972000186215155,5.879999868571758
17:28:48.223519,5,-2.393149370052177,1.7577398741465087,1.3719773073576675,-0.06972000186215155,7.879999823868275
17:28:48.223519,5,-2.442825946761662,1.7942267315011153,1.3589409219749766,-0.06972000186215155,10.519999764859676
17:28:48.223519,5,-2.4857175316863658,1.7929702090147508,1.2254235389037604,-0.06972000186215155,8.359999813139439
17:28:48.223519,5,-2.5354515400309006,1.828843792477047,1.2099258841265876,-0.06972000186215155,6.359999857842922
17:28:48.223519,5,-2.355465425977354,1.8036094988247247,1.359686578468021,-0.06972000186215155,8.51999980956316
17:28:48.223519,5,-2.4043597659564555,1.8410485098382199,1.3463950642813605,-0.06972000186215155,12.11999972909689
17:28:48.223519,5,-2.466270055633152,1.8168866712946308,1.2190151421500572,-0.06972000186215155,9.519999787211418
17:28:48.223519,5,-2.515614960660846,1.8532387731402253,1.2033892687585162,-0.06972000186215155,6.7599998489022255
17:28:48.223519,5,-2.3362691890594873,1.826269025321735,1.3536149766422754,-0.06972000186215155,9.119999796152115
17:28:48.223519,5,-2.383452462418701,1.8551242259279122,1.3105992620477724,-0.06972000186215155,13.759999692440033
17:28:48.223519,5,-2.426637198102365,1.8641501005165217,1.2063509444585259,-0.06972000186215155,10.759999759495258
17:28:48.223519,5,-2.343571566958585,1.9007852928676308,1.2983644160357315,-0.06972000186215155,15.519999653100967
17:28:48.223519,5,-2.4064557798773403,1.887492341155209,1.2000964099298568,-0.06972000186215155,11.879999734461308
17:28:48.223519,5,-2.318046887837273,1.8948991883145367,1.203997108273894,-0.06972000186215155,16.99999962002039
17:28:48.223519,5,-2.3653730549307874,1.9335862036989444,1.1877455966852317,-0.06972000186215155,13.119999706745148
17:28:48.223519,5,-2.2975677985840552,1.9171910807314174,1.1980240137030296,-0.06972000186215155,18.11999959498644
17:28:48.223519,5,-2.2150346091899107,1.949287935364905,1.289279168624439,-0.06972000186215155,10.239999771118164
17:28:48.223519,5,-2.255922426379818,1.9611758839986053,1.1862383211883447,-0.06972000186215155,18.639999583363533
17:28:48.223519,5,-2.278214172322924,2.0132052338077355,1.1338317811026273,-0.06972000186215155,14.999999664723873
17:28:48.223519,5,-2.315757171311434,2.0212223199400348,1.0256641777108157,-0.06972000186215155,8.879999801516533
17:28:48.223519,5,-5.024025991440651,2.423119152102136,-2.2595180658846594,0.5566400148672983,3.1199999302625656
17:28:48.223519,5,0.01973401227565149,0.04581188706778071,1.7519660389315161,-3.2006800854869653,4.359999902546406
17:28:48.223519,5,0.16661583991240925,0.18022341328317099,1.9386184940281308,-2.7832000743364915,3.879999913275242
17:28:48.273941,6,-2.5665799537050127,1.7214298573150062,0.21668294650823575,-0.13916000371682458,3.1199999302625656
17:28:48.273941,6,-2.5316403536645127,1.7724137587237945,0.21668294650823575,-0.13916000371682458,3.2399999275803566
17:28:48.273941,6,-2.583327329897334,1.8086000628681715,0.221106831713738,-0.13916000371682458,2.9999999329447746
17:28:48.273941,6,-2.513789930917058,1.7976411198111817,0.21668294650823575,-0.13916000371682458,3.2399999275803566
17:28:48.273941,6,-2.5651124658203845,1.834342475791833,0.221106831713738,-0.13916000371682458,2.9999999329447746
17:28:48.273941,6,-2.477336764925838,1.8475540494293452,0.21668294650823575,-0.13916000371682458,3.3599999248981476
17:28:48.273941,6,-2.527915057495741,1.885274447630251,0.221106831713738,-0.13916000371682458,3.1199999302625656
17:28:48.273941,6,-2.342046580143666,2.016301373518688,0.21668294650823575,-0.13916000371682458,3.519999921321869
17:28:48.273941,6,-2.37391659075341,2.085433067264574,0.09482327740017371,-0.13916000371682458,3.2399999275803566
17:28:48.273941,6,-0.044115338315807384,0.2069758534450399,0.13865005985035883,-0.20888000557897612,3.519999921321869
17:28:48.273941,6,0.09380065509561725,0.23484644421753775,0.007588861742109592,1.8090800483187195,4.8799998909235
17:28:48.330545,7,-2.603619279807903,1.5747264238087735,1.4177558521595226,-0.06972000186215155,2.9999999329447746
17:28:48.330545,7,-2.656775806421154,1.6068766647080326,1.4058685240927342,-0.06972000186215155,3.3599999248981476
17:28:48.330545,7,-2.569665507125639,1.6246981822526414,1.404365959840125,-0.06972000186215155,3.1199999302625656
17:28:48.330545,7,-2.6221288200132102,1.6578686664448556,1.3922052584069062,-0.06972000186215155,3.63999991863966
17:28:48.330545,7,-2.53468390254822,1.6740040539026178,1.3911544913494014,-0.06972000186215155,3.2399999275803566
17:28:48.330545,7,-2.586433017085397,1.7081811863781955,1.378724059321593,-0.06972000186215155,3.879999913275242
17:28:48.330545,7,-2.498688458250437,1.7226243170683275,1.3781267310983607,-0.06972000186215155,3.519999921321869
17:28:48.330545,7,-2.561002665880563,1.6954620622238799,1.2515507680918296,-0.06972000186215155,3.999999910593033
17:28:48.330545,7,-2.48031502980242,1.7466712572138021,1.3716833729059412,-0.06972000186215155,3.63999991863966
17:28:48.330545,7,-2.5238648549063405,1.7445797470089173,1.2383897241195925,-0.06972000186215155,4.239999905228615
17:28:48.330545,7,-2.4857175316863658,1.7929702090147508,1.2254235389037604,-0.06972000186215155,4.359999902546406
17:28:48.330545,7,-2.3422429251272923,1.9462549313609823,1.1517710605762541,-0.06972000186215155,4.999999888241291
17:28:48.330545,7,-2.255922426379818,1.9611758839986053,1.1862383211883447,-0.06972000186215155,4.119999907910824
17:28:48.330545,7,-2.3593816451722454,1.9760624423669007,1.0377647304368254,-0.06972000186215155,3.1199999302625656
17:28:48.330545,7,-5.216852081875306,3.7047770821218107,-1.178516356183628,2.5048800669028424,2.9999999329447746
17:28:48.330545,7,0.027274098066122528,0.2508977409346744,1.982238996394195,2.7137600724818185,4.359999902546406
17:28:48.330545,7,3.668447437500662,4.133382926489313,-2.427785676280185,2.922360078053316,3.3599999248981476
17:28:48.330545,7,3.7153315692990736,3.457652641334356,-2.8473484796944835,1.5307600408850703,3.3599999248981476
17:28:48.385686,8,-2.606746854573425,1.6087224770487984,1.5368717890982981,-0.06972000186215155,3.63999991863966
17:28:48.385686,8,-2.656775806421154,1.6068766647080326,1.4058685240927342,-0.06972000186215155,3.759999915957451
17:28:48.385686,8,-2.572752295220291,1.6587542636280812,1.523465812288493,-0.06972000186215155,3.759999915957451
17:28:48.385686,8,-2.6221288200132102,1.6578686664448556,1.3922052584069062,-0.06972000186215155,3.879999913275242
17:28:48.385686,8,-2.6671005259474008,1.6528871624760213,1.2570733210382643,-0.06972000186215155,2.9999999329447746
17:28:48.385686,8,-2.537728669297976,1.708119363522817,1.5102384736374168,-0.06972000186215155,3.999999910593033
17:28:48.385686,8,-2.586433017085397,1.7081811863781955,1.378724059321593,-0.06972000186215155,4.119999907910824
17:28:48.385686,8,-2.64907897086027,1.678562551229831,1.2501936213563258,-0.06972000186215155,2.9999999329447746
17:28:48.385686,8,-2.498688458250437,1.7226243170683275,1.3781267310983607,-0.06972000186215155,4.119999907910824
17:28:48.385686,8,-2.549702675482309,1.7577941001718043,1.3654303191364405,-0.06972000186215155,4.239999905228615
17:28:48.385686,8,-2.612242972283709,1.7293847116301782,1.2365758645194478,-0.06972000186215155,3.1199999302625656
17:28:48.385686,8,-2.48031502980242,1.7466712572138021,1.3716833729059412,-0.06972000186215155,4.239999905228615
17:28:48.385686,8,-2.5238648549063405,1.7445797470089173,1.2383897241195925,-0.06972000186215155,4.519999898970127
17:28:48.385686,8,-2.5743621113943833,1.7794851385465413,1.223151495586754,-0.06972000186215155,3.1199999302625656
17:28:48.385686,8,-2.280022093995708,1.9268449807882908,1.452283334266848,-0.06972000186215155,2.9999999329447746
17:28:48.385686,8,-2.283254413593106,1.9769259004545723,1.3099868271960604,-0.06972000186215155,4.8799998909235
17:28:48.385686,8,-2.380841062579505,1.9531687344185058,1.0438990809933517,-0.06972000186215155,3.3599999248981476
17:28:48.385686,8,-2.31310132603528,1.9373010996844058,1.0566394027270627,-0.06972000186215155,5.119999885559082
17:28:48.385686,8,-0.02852693384709923,0.234111072899848,2.0915817977083555,2.4354400650481693,4.119999907910824
17:28:48.444729,9,-2.570006228389525,1.614116714867869,-0.030349494932377975,-0.06972000186215155,4.119999907910824
17:28:48.444729,9,-2.6233539688799827,1.6476222677629846,-0.030979484448272476,-0.06972000186215155,4.639999896287918
17:28:48.444729,9,-2.5537368313848754,1.6397356430855328,-0.030349494932377975,-0.06972000186215155,4.359999902546406
17:28:48.444729,9,-2.606746854573425,1.6737729892187745,-0.030979484448272476,-0.06972000186215155,4.999999888241291
17:28:48.444729,9,-2.656775806421154,1.7058962113623983,-0.15799665283281294,-0.06972000186215155,4.519999898970127
17:28:48.444729,9,-2.520433575207741,1.690479037474974,-0.030349494932377975,-0.06972000186215155,4.759999893605709
17:28:48.444729,9,-2.569665507125639,1.723499367667465,-0.15483547029689348,-0.06972000186215155,5.519999876618385
17:28:48.444729,9,-2.6221288200132102,1.7586870161519608,-0.15799665283281294,-0.06972000186215155,4.8799998909235
17:28:48.444729,9,-2.6745921329007816,1.7938746646364563,-0.1611578353687324,-0.06972000186215155,2.9999999329447746
17:28:48.444729,9,-2.4861221792509225,1.740546262819071,-0.030349494932377975,-0.06972000186215155,5.119999885559082
17:28:48.444729,9,-2.53468390254822,1.7745445621410425,-0.15483547029689348,-0.06972000186215155,6.11999986320734
17:28:48.444729,9,-2.586433017085397,1.810774369615355,-0.15799665283281294,-0.06972000186215155,5.359999880194664
17:28:48.444729,9,-2.6381821316225738,1.8470041770896681,-0.1611578353687324,-0.06972000186215155,3.1199999302625656
17:28:48.444729,9,-2.450448742112267,1.789648803076651,-0.06069595494068954,-0.06972000186215155,5.519999876618385
17:28:48.444729,9,-2.498688458250437,1.8248799624817715,-0.15483547029689348,-0.06972000186215155,6.6399998515844345
17:28:48.444729,9,-2.549702675482309,1.862137437506617,-0.15799665283281294,-0.06972000186215155,5.879999868571758
17:28:48.444729,9,-2.6007168927141815,1.8993949125314629,-0.1611578353687324,-0.06972000186215155,3.3599999248981476
17:28:48.444729,9,-2.432430031344195,1.8140633998535325,-0.06069595494068954,-0.06972000186215155,5.879999868571758
17:28:48.444729,9,-2.48031502980242,1.8497751868261283,-0.15483547029689348,-0.06972000186215155,7.35999983549118
17:28:48.444729,9,-2.5309541278124277,1.8875409326514194,-0.15799665283281294,-0.06972000186215155,6.359999857842922
17:28:48.444729,9,-2.581593225822435,1.925306678476711,-0.1611578353687324,-0.06972000186215155,3.519999921321869
17:28:48.444729,9,-2.393149370052177,1.8603905739486117,-0.1516867825536061,-0.06972000186215155,6.359999857842922
17:28:48.444729,9,-2.442825946761662,1.8990082366038878,-0.15483547029689348,-0.06972000186215155,7.999999821186066
17:28:48.444729,9,-2.491327650159984,1.9367125742235332,-0.18956122025488095,-0.06972000186215155,6.8799998462200165
17:28:48.444729,9,-2.5354515400309006,1.9710136796325999,-0.28981338919404903,-0.06972000186215155,3.759999915957451
17:28:48.444729,9,-2.355465425977354,1.9078783037823193,-0.1516867825536061,-0.06972000186215155,6.6399998515844345
17:28:48.444729,9,-2.4043597659564555,1.947481708440733,-0.15483547029689348,-0.06972000186215155,8.759999804198742
17:28:48.444729,9,-2.466270055633152,1.9571115143921112,-0.2841285708139828,-0.06972000186215155,7.519999831914902
17:28:48.444729,9,-2.383452462418701,1.9703424414880555,-0.1857684967495836,-0.06972000186215155,9.359999790787697
17:28:48.444729,9,-2.2493041441674846,1.936458084906225,-0.14852560001768664,-0.06972000186215155,2.9999999329447746
17:28:48.444729,9,-2.2355916699233696,2.0445623302109763,-0.1819907642462835,-0.06972000186215155,7.35999983549118
17:28:48.444729,9,-2.255922426379818,2.1049674569006034,-0.27844375243391656,-0.06972000186215155,11.119999751448631
17:28:48.444729,9,-2.234385682119861,2.213915262064187,-0.3155983963342602,-0.06972000186215155,10.359999768435955
17:28:48.444729,9,-2.2485892549912583,2.2729978368518426,-0.4180053034409377,-0.06972000186215155,5.119999885559082
17:28:48.444729,9,-0.1339968930686372,0.0860384198273918,-0.19659915829445088,-0.6263600167294499,3.759999915957451
17:28:48.444729,9,0.01704591446951409,0.16989057220972104,-0.18669664259080943,1.878800050180871,3.2399999275803566
17:28:48.444729,9,4.926922380789519,4.416260045938357,-2.3404958453022426,3.270400087349117,2.9999999329447746
17:28:48.444729,9,-4.8809795664038536,2.1260488784109257,-4.669432690673054,-3.6878800984995905,3.1199999302625656
17:28:48.496384,10,-2.6872681018395945,1.452686051974149,1.186491613400996,3.270400087349117,3.759999915957451
17:28:48.496384,10,-2.601347896560132,1.4741872893133405,1.1892189760406064,-0.13916000371682458,3.519999921321869
17:28:48.496384,10,-2.6544580497097217,1.5042848832607483,1.172665748227362,3.270400087349117,4.119999907910824
17:28:48.496384,10,-2.7075682028593113,1.534382477208156,1.1561125204141174,-0.06972000186215155,3.759999915957451
