timestamp,frame,x,y,z,doppler,SNR
17:08:45.050070,1,4.0771024397892335,3.5839408543327282,6.5475543605195075,0.27832000743364915,2.9999999329447746
17:08:45.050070,1,-0.04471836857472698,0.2476652282139356,2.0259076885553866,-3.4095600910659414,4.359999902546406
17:08:45.050070,1,0.7601454074725988,6.863003456591222,3.255866336784467,-4.313960115221562,3.1199999302625656
17:08:45.050070,1,0.1575014555021082,0.11521915234664562,1.8389818503156654,0.904680024163099,4.359999902546406
17:08:45.106142,2,-3.501905878880511,-0.49875488494479003,-4.207397512574362,0.27832000743364915,3.2399999275803566
17:08:45.106142,2,-2.9654606970036657,0.4770964901978805,-4.412961001545067,-0.974120026017772,3.1199999302625656
17:08:45.106142,2,-2.0617894162203494,3.816089356006409,7.5174563135279575,-0.4872000130126253,3.2399999275803566
17:08:45.106142,2,-0.03939749690315795,0.14706858764611355,1.7979414098681477,1.3916000371682458,3.999999910593033
17:08:45.106142,2,0.13374803784105896,0.054198773028130025,1.7921948954995552,-4.313960115221562,3.519999921321869
17:08:45.160250,3,0.01704591446951409,0.11578104458119753,1.7756939755688368,-3.7573201003542636,3.2399999275803566
17:08:45.160250,3,0.1374801159611174,0.19420064338719373,1.9140096871511296,-2.644040070619667,3.2399999275803566
17:08:45.160250,3,4.448728862097322,5.488289631848226,2.484907663643318,-1.1132800297345966,3.3599999248981476
17:08:45.160250,3,4.939471136594397,5.127044905794862,2.599099760993413,2.15712005761452,3.2399999275803566
17:08:45.214483,4,0.09640907480042989,0.08779835280757822,1.783191915231627,-4.383680117083713,3.3599999248981476
17:08:45.270839,5,2.6882015242437736,6.533387846895432,2.485862965107483,-1.3221600353135727,3.2399999275803566
17:08:45.325922,6,-0.09213870544316259,0.0905304052099127,1.782459863996742,1.1830000315967482,3.879999913275242
17:08:45.325922,6,1.1167376543296739,6.593372703484692,-0.12982890061581998,3.9662001059332397,2.9999999329447746
17:08:45.325922,6,0.11386370604521892,0.07457771466865062,1.786734374544377,-4.313960115221562,5.519999876618385
17:08:45.380020,7,0.05271662462542919,0.24086705272496708,1.9433164355371118,1.7396400464640465,3.63999991863966
17:08:45.380020,7,0.16495106959023764,0.19144806910754555,1.987843209446655,3.9662001059332397,3.759999915957451
17:08:45.434972,8,-0.14173187093113973,0.0634289882477129,0.19974445247054828,-2.2962800613313448,3.879999913275242
17:08:45.434972,8,1.1725978201459024,6.443924172993142,-2.692304332476967,0.27832000743364915,2.9999999329447746
17:08:45.434972,8,0.1547695802433216,0.095059699760287,-0.17612222061204827,-4.244520113366889,3.2399999275803566
17:08:45.490566,9,-6.104464188985,2.9918754529026397,0.2564301042770032,-0.3480400092958007,3.1199999302625656
17:08:45.490566,9,-2.8581884147072856,6.091408907139456,0.004671893244546421,0.974120026017772,3.3599999248981476
17:08:45.490566,9,-2.559627484077017,6.429416310855318,0.49714935597855914,0.974120026017772,3.2399999275803566
17:08:45.490566,9,-0.049519227868745214,0.060226792269978804,1.7593143426693627,-0.20888000557897612,3.1199999302625656
17:08:45.490566,9,0.15756289515616254,0.16439307008624207,2.110262680260172,-1.878800050180871,3.519999921321869
17:08:45.545468,10,-0.11799250833283,0.18440376007420944,1.8731850666193082,2.4354400650481693,4.359999902546406
17:08:45.545468,10,-1.6109462843336426,0.3953007067421106,-4.88449246016083,4.174800111504737,2.9999999329447746
17:08:45.545468,10,0.08895353188746219,0.1746339932857547,2.1599976363398725,2.922360078053316,5.239999882876873
17:08:45.545468,10,3.902141361818998,5.1094168305105905,-0.9689727951341998,1.2524400334514212,3.2399999275803566
17:08:45.599718,11,-3.8134696736016607,5.2370874100005755,1.3368494893986487,-0.13916000371682458,2.9999999329447746
17:08:45.599718,11,-0.07708338232183229,0.22916701037409512,1.9255040967129435,-3.4095600910659414,3.759999915957451
17:08:45.599718,11,0.06865975339689358,0.24300219313217164,1.9843546020516771,0.4872000130126253,4.239999905228615
17:08:45.655459,12,-4.574961776740917,3.3007231934477272,-2.175019626678301,0.27832000743364915,2.9999999329447746
17:08:45.655459,12,-0.023545631723522215,0.12837828370789506,1.7832660027141927,-0.4872000130126253,3.3599999248981476
17:08:45.655459,12,0.13916352145148939,0.20604187388996376,2.0467895990756704,4.244520113366889,3.1199999302625656
17:08:45.710622,13,-0.09680891120677511,0.12651107285749608,1.8034497793541484,-2.0874000557523686,2.9999999329447746
17:08:45.710622,13,0.040891397180945116,0.2107479435964814,1.8661261639192581,-3.9662001059332397,3.63999991863966
17:08:45.710622,13,4.0808958595399965,5.708417321854284,2.1268794888720715,-1.1132800297345966,3.1199999302625656
17:08:45.710622,13,4.269587232025519,5.541967393926103,3.0976653800476224,1.669920044601895,2.9999999329447746
17:08:45.710622,13,0.21789723484405052,0.09028988174968233,1.9084711063025783,0.4872000130126253,3.999999910593033
17:08:45.765324,14,5.796490302092231,1.815980543384027,-1.515501754423477,-2.4354400650481693,3.3599999248981476
17:08:45.765324,14,-3.830486901734852,5.945244246681375,3.0125838443547757,-1.1830000315967482,2.9999999329447746
17:08:45.765324,14,-3.353448731618439,6.117511520281258,3.2157637177524556,-2.5048800669028424,2.9999999329447746
17:08:45.765324,14,-0.03500650655658986,0.23145771409584853,1.9040266851423964,-1.7396400464640465,4.359999902546406
17:08:45.820987,15,-0.14043627908812,0.19671454190048016,-0.07476661421581668,4.453120118938386,4.519999898970127
17:08:45.820987,15,0.04327147267226575,0.23779516212910107,-0.07476661421581668,-3.6878800984995905,4.519999898970127
17:08:45.820987,15,3.844438454753751,5.86786279276001,0.2105159245911488,-0.7655200204462744,2.9999999329447746
17:08:45.820987,15,4.0242087830054425,5.882169837591415,0.49970668538673024,-4.313960115221562,2.9999999329447746
17:08:45.875846,16,-0.13155329923325285,0.07538352604241383,1.7974659052337414,1.8090800483187195,3.999999910593033
17:08:45.875846,16,-3.581207534135253,4.402330948697534,-2.2358094656586323,-3.4790000929206144,3.1199999302625656
17:08:45.875846,16,-2.491353097999046,3.6094544388062557,-3.4791273152597535,4.313960115221562,3.2399999275803566
17:08:45.875846,16,-0.03892569741599911,0.11226189947922616,1.7766369276569578,-3.9662001059332397,3.519999921321869
17:08:45.930339,17,-0.06747968109152395,0.23485902756623464,1.9344505080800947,0.6958000185841229,3.3599999248981476
17:08:45.930339,17,-0.1390086441139229,-0.013456692351039995,1.7890390548629747,1.948240052035544,3.879999913275242
