timestamp,frame,x,y,z,doppler,SNR
17:22:37.916869,1,-0.17233996196631152,0.18493123795211192,1.9895893890919634,3.0615200817701407,4.639999896287918
17:22:37.916869,1,-1.7088812677210388,6.5448095467681755,4.299799536540705,-1.6004800427472219,2.9999999329447746
17:22:37.916869,1,-1.087401321288196,6.714437363954563,3.9701614821537117,-1.6004800427472219,3.3599999248981476
17:22:37.916869,1,-0.5774792378177315,4.535381457027129,7.32472257593737,-2.4354400650481693,3.519999921321869
17:22:37.916869,1,0.06865975339689358,0.24300219313217164,1.9843546020516771,-0.13916000371682458,5.239999882876873
17:22:37.916869,1,0.7421199793605354,1.3725391078829032,1.746691623832937,0.06972000186215155,4.639999896287918
17:22:37.916869,1,0.7867573163126412,1.4165923325953926,1.7224836127241778,0.06972000186215155,16.8799996227026
17:22:37.916869,1,0.8169067755144029,1.4708778051948512,1.7118488606570388,0.06972000186215155,22.639999493956566
17:22:37.916869,1,0.8641525853020572,1.4876759817711958,1.5830517504887527,0.06972000186215155,16.759999625384808
17:22:37.916869,1,0.954468374299522,1.4610802002064862,1.4378991724138035,-0.06972000186215155,14.999999664723873
17:22:37.916869,1,1.103988972592997,1.5941918680197176,1.714761501081483,0.06972000186215155,12.23999972641468
17:22:37.916869,1,1.139615147346317,1.6456370902912723,1.7055567382975054,0.06972000186215155,17.23999961465597
17:22:37.916869,1,1.20183904018762,1.5395537766741985,1.101789227563515,0.06972000186215155,6.359999857842922
17:22:37.916869,1,1.0865320564943635,1.4967093046033466,1.5793216763567213,0.13916000371682458,13.879999689757824
17:22:37.916869,1,1.1200704668310952,1.5834503964886895,1.717639669703744,0.06972000186215155,15.239999659359455
17:22:37.916869,1,1.1562155979673538,1.634548987089664,1.7085277865959694,0.06972000186215155,20.119999550282955
17:22:37.916869,1,1.1360399549609062,1.57255412931302,1.7205593156939782,0.13916000371682458,18.35999958962202
17:22:37.916869,1,1.172700427997272,1.62330109292478,1.7115416507540007,0.13916000371682458,22.99999948590994
17:22:37.916869,1,1.151895840046996,1.5615041561102982,1.7235201470900332,0.13916000371682458,21.239999525249004
17:22:37.916869,1,1.18906798896688,1.611894532576613,1.7145980293877088,0.13916000371682458,25.239999435842037
17:22:37.916869,1,1.2286974508451967,1.6439677351230726,1.6242935671039649,0.06972000186215155,14.359999679028988
17:22:37.916869,1,1.3002414786783663,1.5843120315068975,1.1653162579923548,0.06972000186215155,6.239999860525131
17:22:37.916869,1,1.1832604703058809,1.5389475268359227,1.7295641776880704,0.13916000371682458,23.23999948054552
17:22:37.916869,1,1.2214447686461087,1.5886099916687657,1.720837103320096,0.13916000371682458,26.359999410808086
17:22:37.916869,1,1.3730594152030293,1.60341149390365,1.148475497570142,0.06972000186215155,3.759999915957451
17:22:37.916869,1,1.1995466367303222,1.5233524744167801,1.7134943806315956,0.13916000371682458,23.759999468922615
17:22:37.916869,1,1.2374507497048872,1.5767343395436684,1.7240191747166087,0.13916000371682458,25.999999418854713
17:22:37.916869,1,1.2149423880410646,1.5116912909691484,1.7166189853191798,0.13916000371682458,22.879999488592148
17:22:37.916869,1,1.2541490747980022,1.5604741859455764,1.7074741643097093,0.13916000371682458,24.35999945551157
17:22:37.916869,1,1.2302166461308828,1.4998819815195794,1.7197832802493611,0.13916000371682458,20.999999530613422
17:22:37.916869,1,1.2716330728363363,1.534641322449973,1.651623349141606,0.13916000371682458,21.87999951094389
17:22:37.916869,1,1.2620985461267629,1.4625752201844784,1.668969261095796,0.13916000371682458,18.639999583363533
17:22:37.916869,1,1.3028269813525373,1.509773119509309,1.65828676403677,0.13916000371682458,19.999999552965164
17:22:37.916869,1,1.2770193540365473,1.4503121204871117,1.6722551487564077,0.13916000371682458,16.239999637007713
17:22:37.916869,1,1.3182292898236962,1.4971142845793612,1.6616786886333683,0.13916000371682458,17.999999597668648
17:22:37.970460,2,-0.11031750173487087,0.20482402555364893,2.0994292383934616,2.365720063186018,3.2399999275803566
17:22:37.970460,2,-2.8810482738740375,6.3957085830841525,2.224299588551345,0.06972000186215155,3.2399999275803566
17:22:37.970460,2,1.0206522827677726,0.4129099617695632,-0.6920526248106023,0.06972000186215155,3.2399999275803566
17:22:37.970460,2,0.09615590811420534,0.11534253799346178,1.796384808168722,-2.5048800669028424,4.119999907910824
17:22:37.970460,2,0.7000523519574112,1.3934361472289367,1.741092279015966,0.06972000186215155,4.759999893605709
17:22:37.970460,2,0.7711836448012582,1.4973503075128773,1.7223903471005604,0.06972000186215155,28.999999351799488
17:22:37.970460,2,0.7863266325570425,1.4898280479873587,1.7244059304656805,0.06972000186215155,32.239999279379845
17:22:37.970460,2,0.7723167226647019,1.4241221445723498,1.720466005685794,0.06972000186215155,21.87999951094389
17:22:37.970460,2,0.8019128014529479,1.4786961683607063,1.7097539365606145,0.06972000186215155,34.35999923199415
17:22:37.970460,2,0.8169067755144029,1.4708778051948512,1.7118488606570388,0.06972000186215155,34.759999223053455
