timestamp,frame,x,y,z,doppler,SNR
17:20:12.812051,1,-6.028072312457364,3.2545729659220037,0.4748977913504433,0.13916000371682458,3.63999991863966
17:20:12.812051,1,-0.20390699055864026,0.1261689014382828,1.9193008451611522,-3.896480104071088,3.759999915957451
17:20:12.812051,1,-0.04270158549941541,0.20483028674075915,1.8577673233393135,3.6878800984995905,3.63999991863966
17:20:12.812051,1,0.3877196624783636,1.364487530507733,1.6795464061429666,-0.06972000186215155,3.999999910593033
17:20:12.812051,1,0.4191810052810139,1.4198549657058,1.66667488854417,0.06972000186215155,3.63999991863966
17:20:12.812051,1,0.5669585239486847,1.5084473538360208,1.4369778959686887,-0.13916000371682458,22.99999948590994
17:20:12.812051,1,0.5973939761851406,1.3526173644360837,0.915901631774046,-0.13916000371682458,5.359999880194664
17:20:12.812051,1,0.560907738293032,1.4417757964259423,1.4437614552105498,-0.06972000186215155,26.87999939918518
17:20:12.812051,1,0.582957599774956,1.502893639269271,1.4384660093018424,-0.13916000371682458,26.75999940186739
17:20:12.812051,1,0.5762455727616311,1.4362837220233484,1.4452330521114964,-0.06972000186215155,30.23999932408333
17:20:12.812051,1,0.5988983803296521,1.4971856657596438,1.4399954561941652,-0.13916000371682458,30.35999932140112
17:20:12.812051,1,0.5894793673093908,1.4128672589460174,1.4007868151809098,-0.06972000186215155,32.75999926775694
17:20:12.812051,1,0.6147792715480729,1.4913240040997084,1.4415660837022495,-0.13916000371682458,33.2399992570281
17:20:12.812051,1,0.60464776753583,1.4071000198174224,1.402332142247974,-0.06972000186215155,33.87999924272299
17:20:12.812051,1,0.6299980890415695,1.479458677727492,1.4271529824625078,-0.06972000186215155,34.51999922841787
17:20:12.812051,1,0.6510813324089434,1.515157427057051,1.3564345953859342,-0.13916000371682458,9.879999779164791
17:20:12.812051,1,0.6197557034920901,1.401186555998333,1.4039166501027696,-0.06972000186215155,33.11999925971031
17:20:12.812051,1,0.6457394368027555,1.4732972874013104,1.4288039220246609,-0.06972000186215155,33.87999924272299
17:20:12.812051,1,0.09853475444808937,0.12556762755823658,1.803702574760188,1.1830000315967482,3.759999915957451
17:20:12.812051,1,0.6348016643972327,1.3951274588301774,1.4055401802958385,-0.06972000186215155,30.879999309778214
17:20:12.812051,1,0.6614162111612623,1.4669841579361809,1.4304955199665557,-0.06972000186215155,31.63999929279089
17:20:12.812051,1,0.6489021605644462,1.3827469546170867,1.391992514636444,-0.06972000186215155,27.639999382197857
17:20:12.812051,1,0.6770268444527882,1.4605199206397608,1.4322276071298146,-0.06972000186215155,28.11999937146902
17:20:12.812051,1,0.6444916030593298,1.272110824147602,1.317991624286772,-0.06972000186215155,8.359999813139439
17:20:12.812051,1,0.6786302914060185,1.3699235486480554,1.3954285359100624,-0.06972000186215155,23.999999463558197
17:20:12.812051,1,0.6925697756270821,1.4539052219303639,1.4340000103071726,-0.06972000186215155,24.35999945551157
17:20:12.812051,1,3.6780571970556237,4.551107494108628,5.9883534003428185,-4.244520113366889,2.9999999329447746
17:20:12.812051,1,3.7825396261185906,5.609421047617297,0.13382015096511468,-3.33984008920379,2.9999999329447746
17:20:12.812051,1,1.1708215380021425,1.5370675597421994,1.3998823496147157,-0.06972000186215155,8.639999806880951
17:20:12.812051,1,1.2074232739609394,1.5851187265054238,1.3811217212262965,0.13916000371682458,15.359999656677246
17:20:12.812051,1,1.2475193463063197,1.6600976301272754,1.4439452899677134,0.13916000371682458,11.239999748766422
17:20:12.812051,1,1.3031907302757824,1.7436379572620941,1.6015152954713994,3.827040102216415,5.999999865889549
17:20:12.864403,2,0.060165752342199445,0.18033161506423762,1.833058103119829,-3.270400087349117,4.999999888241291
17:20:12.864403,2,0.3738407093657785,1.3536540942535884,1.622234225305278,-0.06972000186215155,7.759999826550484
17:20:12.864403,2,0.4047447274956032,1.4086900171215853,1.6068325929310032,-0.06972000186215155,15.999999642372131
17:20:12.864403,2,0.4514540854750003,1.4408540078317906,1.5321327787785632,-0.06972000186215155,22.11999950557947
17:20:12.864403,2,0.5008896463916691,1.4891326682016297,1.5159238537394428,-0.06972000186215155,27.759999379515648
17:20:12.864403,2,0.5845950668166038,1.524854358725845,1.5030924941910302,-0.06972000186215155,15.999999642372131
17:20:12.864403,2,0.7047563175591999,1.5433536326114214,1.4948629317114621,-0.06972000186215155,3.3599999248981476
17:20:12.864403,2,0.8696221392980595,1.405647232500692,0.946665505388607,-0.06972000186215155,3.63999991863966
17:20:12.864403,2,1.1146440344362107,1.5349543622136979,1.2964200587123,-0.13916000371682458,15.519999653100967
17:20:12.864403,2,1.1510519540642696,1.590544518612251,1.293791675979403,-0.13916000371682458,22.879999488592148
17:20:12.864403,2,1.2089274559260939,1.6568643839348383,1.3560121731988048,-0.13916000371682458,16.99999962002039
17:20:12.864403,2,1.247992211640715,1.7334012095858506,1.4210309580681115,-2.365720063186018,7.35999983549118
17:20:12.864403,2,1.1852020223130189,1.567977286345061,1.2998385476408023,-0.13916000371682458,23.759999468922615
17:20:12.864403,2,1.2188780255765175,1.5447548827116302,1.3060609719406895,-0.13916000371682458,22.879999488592148
17:20:12.864403,2,4.219187600708335,3.640684357965872,-2.2661119461688823,3.270400087349117,3.2399999275803566
17:20:12.919966,3,-6.070204934301391,3.6429267276648685,1.8286993105137126,4.244520113366889,3.1199999302625656
17:20:12.919966,3,0.4018701179239054,1.3461610534332724,1.6242419795419352,-0.06972000186215155,12.879999712109566
17:20:12.919966,3,0.4192858363456577,1.4162807690616044,1.6519272498728836,-0.06972000186215155,21.99999950826168
17:20:12.919966,3,0.451996390725416,1.4589660582672452,1.592706367020296,-0.06972000186215155,15.239999659359455
17:20:12.919966,3,0.571469629270626,1.3143794370967783,0.8565177187621424,-0.06972000186215155,14.359999679028988
17:20:12.919966,3,0.5668432948034069,1.2636350052296332,0.8974118570888145,-0.20888000557897612,11.639999739825726
17:20:12.919966,3,0.5870962751148405,1.3087839469501668,0.8580170258281834,-0.06972000186215155,16.359999634325504
17:20:12.919966,3,0.5818741865178061,1.258087079709261,0.8988984192516662,-0.20888000557897612,13.759999692440033
17:20:12.919966,3,0.6026642118234133,1.3030377972867841,0.8595567019900752,-0.06972000186215155,18.11999959498644
17:20:12.919966,3,0.6234542371290206,1.3479885148643076,0.8202149847284836,0.06972000186215155,11.639999739825726
17:20:12.919966,3,0.5968468913010482,1.2523942467408704,0.900423809248192,-0.20888000557897612,16.239999637007713
17:20:12.919966,3,0.6181718826157163,1.2971415627167833,0.8611365932814912,-0.20888000557897612,19.119999572634697
17:20:12.919966,3,0.6117599118951991,1.2465570756029887,0.9019878745406695,-0.20888000557897612,18.35999958962202
17:20:12.919966,3,0.6336177367376628,1.291095832858681,0.8627565417146266,-0.20888000557897612,19.239999569952488
17:20:12.919966,3,0.6414009414754624,1.2344520680429723,0.9052314015407485,-0.20888000557897612,19.879999555647373
17:20:12.919966,3,0.6643178230166702,1.2785583204388022,0.8661159580426283,-0.20888000557897612,18.35999958962202
17:20:12.919966,3,0.62293171055591,1.4273804050251986,1.3011505597521045,-0.13916000371682458,14.759999670088291
17:20:12.919966,3,0.6561259863834502,1.228185442111451,0.9069105388983676,-0.20888000557897612,20.359999544918537
17:20:12.919966,3,0.6795689851908239,1.2720677916177634,0.8678550899986766,-0.20888000557897612,16.8799996227026
17:20:12.919966,3,0.6309750854434514,1.3695574404007427,1.3450808326680734,-0.13916000371682458,9.119999796152115
17:20:12.919966,3,0.6707854192425026,1.2217768988706204,0.9086277028844081,-0.20888000557897612,19.879999555647373
17:20:12.919966,3,0.6853777741216152,1.2152270791694344,0.9103827217839102,-0.20888000557897612,18.519999586045742
17:20:12.919966,3,1.2570582676150064,1.663040371282828,1.2573892671598828,-0.06972000186215155,3.999999910593033
17:20:12.919966,3,1.244025009919736,1.6331698932686485,1.3623610928378773,-0.06972000186215155,7.239999838173389
17:20:12.919966,3,1.2410052336256354,1.5614679353761152,1.3874589316097519,-0.06972000186215155,8.639999806880951
17:20:12.919966,3,1.2513249079756479,1.47856502733405,1.415558055928655,-0.06972000186215155,5.359999880194664
17:20:12.978289,4,0.02779929728301537,0.19926116412905281,2.1533988058005473,2.0874000557523686,5.999999865889549
17:20:12.978289,4,0.3575811770519498,1.2947793330629132,1.638664471307988,-0.06972000186215155,2.9999999329447746
17:20:12.978289,4,0.4157628676466613,1.3382465203080396,1.6113089245056378,-0.06972000186215155,16.99999962002039
17:20:12.978289,4,0.5334485200225195,1.3744664766913521,0.9100471797899099,-0.06972000186215155,10.759999759495258
