timestamp,frame,x,y,z,doppler,SNR
16:52:48.663631,1,-3.258881565834275,5.117467674597615,5.528038163181801,3.896480104071088,3.3599999248981476
16:52:48.663631,1,-0.11204380518439035,0.22302030381079926,1.9585616616106527,2.7137600724818185,3.879999913275242
16:52:48.663631,1,0.10044673332044346,0.23219215375595015,1.9974972854829633,-3.4790000929206144,3.63999991863966
16:52:48.663631,1,-2.9293525007942662,-0.788168943302033,-4.328785142857807,1.2524400334514212,3.1199999302625656
16:52:48.663631,1,1.0610840131359984,0.2034624035942823,0.06866024930465842,0.06972000186215155,2.9999999329447746
16:52:48.663631,1,0.6859311547773937,0.4021754687382345,1.4828871702294437,0.13916000371682458,3.2399999275803566
16:52:48.719884,2,-3.603825543165923,5.716449285654322,0.10514202101576764,2.4354400650481693,3.2399999275803566
16:52:48.719884,2,-0.07114632335636054,0.16809750290204425,1.8248131389872566,3.1312400836322922,3.999999910593033
16:52:48.719884,2,1.9683214019665558,4.914567393297165,-2.6074478767376092,1.3221600353135727,3.3599999248981476
16:52:48.719884,2,0.10583594350788873,0.14321206778642503,1.8202833820075053,-3.618160096637439,4.519999898970127
16:52:48.719884,2,0.7635956203680102,0.26178184301811885,0.8671835192650721,0.06972000186215155,2.9999999329447746
16:52:48.719884,2,0.7441807375017939,0.22853386287458438,0.9244129354536981,0.06972000186215155,3.519999921321869
16:52:48.719884,2,0.9009074284333877,0.5335185934242004,1.5541661308438033,0.06972000186215155,5.879999868571758
16:52:48.719884,2,0.8956891848082192,0.4026413400342077,1.5632981477707262,0.06972000186215155,15.87999964505434
16:52:48.719884,2,0.7991743306414728,0.33998806380851554,1.6187116036726654,0.06972000186215155,15.639999650418758
16:52:48.719884,2,0.852466662125999,0.3626599088648029,1.5932856774020232,0.06972000186215155,25.75999942421913
16:52:48.719884,2,0.7547985364105878,0.2675375184244698,1.6226798672053975,0.06972000186215155,3.2399999275803566
16:52:48.774873,3,5.873956752108076,2.5585682125390754,3.016290402119638,0.27832000743364915,2.9999999329447746
16:52:48.774873,3,0.0583242282939637,0.07672177393246787,-0.23392532970821642,-1.3916000371682458,4.639999896287918
16:52:48.774873,3,0.7441807375017939,0.4991291773026627,-0.9797884079049297,0.06972000186215155,8.119999818503857
16:52:48.774873,3,0.779631260301258,0.5229061838659416,-1.026462568552632,0.06972000186215155,6.8799998462200165
16:52:48.774873,3,0.722669735853961,0.453879561491175,-0.9331142472572274,0.06972000186215155,5.999999865889549
16:52:48.774873,3,0.8311130592057119,0.5219884162107878,-1.0731367292003344,0.06972000186215155,3.63999991863966
16:52:48.774873,3,0.7291900537337739,0.48907478153658285,-0.5027184931361488,0.06972000186215155,4.759999893605709
16:52:48.774873,3,0.8539665283465124,0.4346417523055973,-0.4867395482637074,0.06972000186215155,4.759999893605709
16:52:48.830627,4,-0.09346307404491128,0.2201424943374529,1.9174715681871464,4.035640107787913,3.1199999302625656
16:52:48.830627,4,-1.5195656619246722,0.9596493127539929,-4.914758021401672,-1.7396400464640465,3.1199999302625656
16:52:48.830627,4,-0.8229015857407194,0.7867608885850774,-4.989383899754594,-1.0438400278799236,3.3599999248981476
16:52:48.830627,4,-0.16030932721401522,0.898177458890761,-4.958693549331074,1.6004800427472219,3.1199999302625656
16:52:48.830627,4,0.08907947932585998,0.2367698139614041,1.9962707051276878,-2.644040070619667,4.119999907910824
16:52:48.830627,4,0.6737470510959254,0.2644042601684566,0.9631221382258215,0.06972000186215155,7.1199998408555984
16:52:48.830627,4,0.7183046443191806,0.263857531510932,0.9149479869688841,0.06972000186215155,12.999999709427357
16:52:48.830627,4,0.763757850454832,0.13367000543079122,0.8451461307504817,0.06972000186215155,11.239999748766422
16:52:48.830627,4,0.8157421436129273,0.10855943630566384,0.8009908810513164,0.06972000186215155,6.239999860525131
16:52:48.830627,4,0.7102251246904908,0.3064087492988876,1.5694636048417117,0.06972000186215155,3.3599999248981476
16:52:48.830627,4,0.8615942632970348,0.328797376554342,1.4480622473031448,0.06972000186215155,3.879999913275242
16:52:48.830627,4,0.7797426301734952,0.252974879497998,1.5228653476266127,0.06972000186215155,9.759999781847
16:52:48.830627,4,0.8340355401871462,0.21330992874645982,1.4684722474382774,0.06972000186215155,9.519999787211418
16:52:48.887134,5,-1.9371091692473494,6.416172645343857,-0.08234828813823514,-3.2006800854869653,3.519999921321869
16:52:48.887134,5,-0.941071838335663,7.00954118604481,2.3582780624090245,-2.7137600724818185,2.9999999329447746
16:52:48.887134,5,0.0427850501158361,0.022869310928962452,1.7516948647636366,-0.41748001115047373,3.759999915957451
16:52:48.887134,5,0.687968027303663,0.3442711659560137,0.9964374660280155,0.06972000186215155,7.879999823868275
16:52:48.887134,5,0.7288742522959206,0.24987839113393767,0.9186936863437811,0.06972000186215155,15.75999964773655
16:52:48.887134,5,0.769017913004333,0.25437982653197216,0.8691668836048969,0.06972000186215155,14.119999684393406
16:52:48.887134,5,0.8150817831007221,0.2503071889176158,0.8219374968055286,0.06972000186215155,6.9999998435378075
16:52:48.887134,5,0.7800627439201506,0.3403875687193058,1.5813226133745633,0.13916000371682458,5.639999873936176
16:52:48.887134,5,0.9359108092579139,0.40839330859522405,1.4976754180498184,0.13916000371682458,4.999999888241291
16:52:48.887134,5,0.854346130534808,0.32235348991688906,1.5643176885401437,0.13916000371682458,11.519999742507935
16:52:48.887134,5,0.9055483519841042,0.3852421418852947,1.5679602488636766,0.13916000371682458,10.519999764859676
16:52:48.934167,6,0.00465763175954431,0.2016169067012092,2.1527675864807625,2.15712005761452,3.879999913275242
16:52:48.934167,6,0.6893585299435117,0.1892861361299984,0.8811274398612146,0.06972000186215155,9.879999779164791
16:52:48.934167,6,0.670539139709369,-0.0012625690632759867,0.9279290742071882,0.06972000186215155,3.2399999275803566
16:52:48.934167,6,0.7414115940680479,0.17002462979885202,0.8354049385099231,0.06972000186215155,11.519999742507935
16:52:48.934167,6,0.802921352976283,0.1320138280185465,0.7947062957328863,0.06972000186215155,5.359999880194664
16:52:48.934167,6,0.8917659801783979,0.6058207053845752,1.4701543535126547,0.06972000186215155,2.9999999329447746
16:52:48.934167,6,0.8749643390437541,0.5678303757711608,1.5449723164730629,0.06972000186215155,5.879999868571758
16:52:48.934167,6,0.20494948051021628,0.07346117538409624,1.8711273022308124,0.8349600223009475,3.759999915957451
16:52:48.934167,6,0.8739750441429115,0.47054043419010905,1.5878750259508498,0.06972000186215155,8.359999813139439
16:52:48.934167,6,0.8432115030842904,0.4107700791866838,1.6206578551601505,0.06972000186215155,9.359999790787697
16:52:48.934167,6,0.7991743306414728,0.33998806380851554,1.6187116036726654,0.06972000186215155,5.519999876618385
16:52:48.995296,7,-0.08783984312891457,0.17102594833747076,1.8355515490042995,-0.6958000185841229,3.879999913275242
16:52:48.995296,7,2.3364333528013157,4.579620597614587,-2.8698872044013823,-1.878800050180871,3.519999921321869
16:52:48.995296,7,2.491353097999046,3.6094544388062557,-3.4791273152597535,4.174800111504737,3.3599999248981476
16:52:48.995296,7,0.7223800302510388,0.3614915307221014,0.9462394982354272,0.06972000186215155,9.239999793469906
16:52:48.995296,7,0.779631260301258,0.23942052589610013,0.8731752161296134,0.06972000186215155,9.63999978452921
16:52:48.995296,7,0.8178102461201161,0.3648443467813977,0.8541735439596772,0.06972000186215155,4.8799998909235
16:52:48.995296,7,0.8663926220522424,0.5129723170608504,1.4696535571862064,0.06972000186215155,5.759999871253967
16:52:48.995296,7,0.8311762593769212,0.33455578106491946,1.406446188259511,0.06972000186215155,3.519999921321869
16:52:48.995296,7,0.9879286991397795,0.43109179433217293,1.4697562354414275,0.06972000186215155,3.759999915957451
16:52:49.048855,8,-0.08243287481583887,0.18664422863503088,1.8504080244553225,-3.4790000929206144,3.63999991863966
16:52:49.048855,8,0.034850321755434586,0.026246141004087883,1.7507900458720296,3.4095600910659414,3.759999915957451
16:52:49.048855,8,0.7635956203680102,0.26178184301811885,0.8671835192650721,0.06972000186215155,5.239999882876873
16:52:49.048855,8,0.7983169884400999,0.27368529490230004,0.8156733521863633,0.06972000186215155,2.9999999329447746
16:52:49.048855,8,0.7441807375017939,0.22853386287458438,0.9244129354536981,0.06972000186215155,4.999999888241291
16:52:49.048855,8,0.959374542001957,0.44359892991982963,1.5782600320634779,0.06972000186215155,2.9999999329447746
16:52:49.048855,8,0.8084209828655766,0.35419774883168414,1.6526503135921926,0.06972000186215155,10.87999975681305
16:52:49.048855,8,0.871373625903036,0.3610703077479885,1.6339748687811604,0.06972000186215155,20.119999550282955
16:52:49.048855,8,0.9256326211408826,0.38355355893466825,1.6111830889276522,0.06972000186215155,11.879999734461308
16:52:49.048855,8,0.22636796162570874,0.10500132200887427,2.041728580209962,4.174800111504737,3.63999991863966
16:52:49.100599,9,5.568856996574681,0.9273897635471772,-2.16936658495296,2.7137600724818185,3.1199999302625656
16:52:49.100599,9,-0.6349162352372185,6.924029221085844,0.6574845499764002,-0.06972000186215155,2.9999999329447746
16:52:49.100599,9,-0.5422787446866723,6.032932280180315,5.54478484641488,0.06972000186215155,2.9999999329447746
16:52:49.100599,9,0.06758244065076797,0.14305153449691105,2.197428159780446,3.896480104071088,4.119999907910824
16:52:49.100599,9,4.049944441113672,0.3736343831628963,-3.797067740278826,-1.669920044601895,3.1199999302625656
16:52:49.100599,9,0.96567041752408,0.5070430684211118,1.4966217415672691,0.13916000371682458,5.879999868571758
16:52:49.100599,9,0.9371073596090708,0.48024103180169586,1.5684418104552529,0.13916000371682458,17.23999961465597
16:52:49.100599,9,0.9149664018334095,0.43457587339269355,1.6407396960302536,0.13916000371682458,24.51999945193529
16:52:49.100599,9,0.8915819577189023,0.3806552795115665,1.710480863170496,0.13916000371682458,16.359999634325504
16:52:49.100599,9,0.8570524701679013,0.3190605737610595,1.7483777650668726,0.13916000371682458,3.519999921321869
16:52:49.158173,10,-0.19452194883837415,0.12623996930589074,1.8988383093740642,-3.2006800854869653,3.63999991863966
16:52:49.158173,10,-0.5585913596951935,6.566818055521539,-0.4126156055417036,0.06972000186215155,3.519999921321869
