timestamp,frame,x,y,z,doppler,SNR
17:10:33.376869,1,-0.15691311330804217,0.1880376654322038,1.9365246714753444,-2.226560059469193,3.3599999248981476
17:10:33.376869,1,-0.013195597367860844,0.16464575169216228,2.1916420067217963,-4.244520113366889,3.999999910593033
17:10:33.376869,1,0.4438929546649796,2.8600514855730257,1.325935132128484,-0.06972000186215155,14.51999967545271
17:10:33.376869,1,0.5290966250175076,3.3723649081087506,1.0597216149488675,0.06972000186215155,4.639999896287918
17:10:33.376869,1,0.46316851166878104,2.794843671847918,1.3414433712068181,-0.06972000186215155,15.999999642372131
17:10:33.376869,1,0.473240854238164,2.855622032598951,1.327122000475799,-0.06972000186215155,17.519999608397484
17:10:33.376869,1,0.4918454612639078,2.7902312702096563,1.3426792605009583,-0.06972000186215155,18.11999959498644
17:10:33.376869,1,0.5026671084152763,2.8439275084170417,1.2994994600897316,-0.06972000186215155,20.999999530613422
17:10:33.376869,1,0.6097027150965114,3.4215153491532235,1.0458969926762742,-0.06972000186215155,3.3599999248981476
17:10:33.376869,1,0.5081364257190749,2.7487826114075506,1.4694909429545984,-0.06972000186215155,7.639999829232693
17:10:33.376869,1,0.5204732267249769,2.7853421057500154,1.343989308169582,-0.06972000186215155,19.879999555647373
17:10:33.376869,1,0.5319247456571192,2.8389307719316044,1.3008383315957956,-0.06972000186215155,24.639999449253082
17:10:33.376869,1,0.5433276016310206,2.876222198746733,1.1978984754023774,-0.06972000186215155,17.519999608397484
17:10:33.376869,1,0.5490489452994262,2.7801766673813457,1.3453733832090196,-0.06972000186215155,20.87999953329563
17:10:33.376869,1,0.5611291908700433,2.8336516829230276,1.3022528592324158,-0.06972000186215155,27.639999382197857
17:10:33.376869,1,0.5730721272955602,2.8625438939276497,1.1701465989261053,-0.06972000186215155,19.999999552965164
17:10:33.376869,1,0.5775697594393393,2.774735471643156,1.3468313472129274,-0.06972000186215155,20.87999953329563
17:10:33.376869,1,0.5903660792799373,2.8054395306205744,1.2175194354519951,-0.06972000186215155,29.23999934643507
17:10:33.376869,1,0.6028408460432992,2.8568646231751753,1.1716683549378284,-0.06972000186215155,21.99999950826168
17:10:33.376869,1,0.6060328170871969,2.769019062650462,1.3483630543861258,-0.06972000186215155,19.759999558329582
17:10:33.376869,1,0.619459748872674,2.799596471995321,1.2190850782919596,-0.06972000186215155,28.639999359846115
17:10:33.376869,1,0.631885132166233,2.8243381261211975,1.0861831670926028,-0.06972000186215155,23.23999948054552
17:10:33.376869,1,0.6345939349829478,2.7561879897488075,1.3216996561665735,-0.06972000186215155,17.999999597668648
17:10:33.376869,1,0.6484914730095072,2.793472686942118,1.2207259415515872,-0.06972000186215155,26.239999413490295
17:10:33.376869,1,0.6614991867946431,2.8180915076205726,1.0878569434752705,-0.06972000186215155,23.35999947786331
17:10:33.376869,1,0.662940034035319,2.749921329810816,1.3233788026361988,-0.06972000186215155,15.87999964505434
17:10:33.376869,1,0.6774583485423462,2.7870687878343414,1.2224418611459262,-0.06972000186215155,22.879999488592148
