timestamp,frame,x,y,z,doppler,SNR
16:56:12.824352,1,-2.668206571948618,1.2425450551318138,1.259742375657551,-0.13916000371682458,4.639999896287918
16:56:12.824352,1,-2.639838822152172,1.2938185444461954,1.2460036856026366,-0.13916000371682458,5.119999885559082
16:56:12.824352,1,-2.694636135429136,1.320675403853151,1.2303523617782433,-0.13916000371682458,4.519999898970127
16:56:12.824352,1,-2.55601360382317,1.3165134430540562,1.248411207669271,-0.13916000371682458,4.239999905228615
16:56:12.824352,1,-2.610415172071447,1.3445337931081218,1.23241457567973,-0.13916000371682458,5.759999871253967
16:56:12.824352,1,-2.660984914788699,1.3624941897464624,1.1873661477039053,-0.13916000371682458,4.999999888241291
16:56:12.824352,1,-2.5261807771108944,1.36560530643074,1.2352570825225495,-0.13916000371682458,4.519999898970127
16:56:12.824352,1,-2.5764454968274717,1.3848555854972506,1.190475766753118,-0.13916000371682458,6.5199998542666435
16:56:12.824352,1,-2.6299269025276795,1.413602175904607,1.1736718040860494,-0.13916000371682458,5.639999873936176
16:56:12.824352,1,-2.683620536028285,1.442462840083421,1.1568011590274447,-0.13916000371682458,3.3599999248981476
16:56:12.824352,1,-2.495337511814904,1.4141110642404517,1.2222600038891775,-0.13916000371682458,4.759999893605709
16:56:12.824352,1,-2.5449885271999095,1.4343264873469441,1.1772200785536533,-0.13916000371682458,7.239999838173389
16:56:12.824352,1,-2.5978169546178975,1.4640999860958264,1.160140956625772,-0.13916000371682458,6.239999860525131
16:56:12.824352,1,-2.654895879888941,1.4366545454628008,1.0613551812418454,-0.13916000371682458,3.63999991863966
16:56:12.824352,1,-2.460152316088353,1.4522700729318565,1.1815495626857229,-0.13916000371682458,4.8799998909235
16:56:12.824352,1,-2.5125135961396996,1.4831798338851467,1.164129863801184,-0.13916000371682458,7.999999821186066
16:56:12.824352,1,-2.564667914609815,1.5139674218702421,1.1467790174814065,-0.13916000371682458,6.9999998435378075
16:56:12.824352,1,-2.621754275616948,1.4876247699572531,1.0476977507505238,-0.13916000371682458,3.879999913275242
16:56:12.824352,1,-2.42737014093067,1.4994814872788917,1.1688993023379037,-0.13916000371682458,4.999999888241291
16:56:12.824352,1,-2.4842251495692698,1.4765241127180362,1.0727849085410672,-0.13916000371682458,8.759999804198742
16:56:12.824352,1,-2.535792261405469,1.5071735424054284,1.0535379395915079,-0.13916000371682458,7.759999826550484
16:56:12.824352,1,-2.5875640046378434,1.5379445968138028,1.0342145937810374,-0.13916000371682458,4.119999907910824
16:56:12.824352,1,-2.4106141252240487,1.5228473512217722,1.1626384379639534,-0.13916000371682458,4.999999888241291
16:56:12.824352,1,-2.4504066694509303,1.5241905837177254,1.060012716130659,-0.13916000371682458,9.519999787211418
16:56:12.824352,1,-2.5012717831825313,1.5558294656861655,1.0405006242414436,-0.13916000371682458,8.639999806880951
16:56:12.824352,1,-2.552338742603543,1.587593898773528,1.02091110341616,-0.13916000371682458,4.359999902546406
16:56:12.824352,1,-2.3763806153253526,1.5690877100458205,1.1502483711593243,-0.13916000371682458,4.999999888241291
16:56:12.824352,1,-2.4331290198473576,1.5477764459692034,1.0536929033875837,-0.13916000371682458,9.999999776482582
16:56:12.824352,1,-2.483635487145672,1.5799049191474765,1.0340496259290723,-0.13916000371682458,9.359999790787697
16:56:12.824352,1,-2.5298653619911002,1.6010114927900307,0.985088199899318,-0.13916000371682458,4.639999896287918
16:56:12.824352,1,-2.3978455401310574,1.5944416313789573,1.0411890046423915,-0.13916000371682458,10.359999768435955
16:56:12.824352,1,-2.4432957833560427,1.6165283078269532,0.992653556738206,-0.13916000371682458,9.999999776482582
16:56:12.824352,1,-2.4931790817089383,1.64953199261393,0.9720871711551498,-0.13916000371682458,4.8799998909235
16:56:12.824352,1,-2.3574310902173727,1.6295481306883763,1.0008416443496104,-0.13916000371682458,10.359999768435955
16:56:12.824352,1,-2.406366233111506,1.6633740062183164,0.9801012896853682,-0.13916000371682458,10.359999768435955
16:56:12.824352,1,-2.387539576785054,1.6865269857955023,0.9738974675052869,-0.13916000371682458,10.639999762177467
16:56:12.824352,1,-2.363152458496954,1.7551820150882227,0.8474597344810988,-0.13916000371682458,5.359999880194664
16:56:12.824352,1,-5.235826427998694,2.852569144714863,-1.8205520418208754,-0.13916000371682458,3.2399999275803566
16:56:12.824352,1,-0.01647221676304758,0.16421586584167047,2.191757194288273,-3.548720094782766,4.359999902546406
16:56:12.879419,2,-2.668206571948618,1.2425450551318138,1.259742375657551,-0.06972000186215155,5.519999876618385
16:56:12.879419,2,-2.639838822152172,1.2938185444461954,1.2460036856026366,-0.06972000186215155,5.999999865889549
16:56:12.879419,2,-2.694636135429136,1.320675403853151,1.2303523617782433,-0.06972000186215155,5.519999876618385
16:56:12.879419,2,-2.55601360382317,1.3165134430540562,1.248411207669271,-0.06972000186215155,4.759999893605709
16:56:12.879419,2,-2.6068719226545194,1.334786916036318,1.2038916263012758,-0.06972000186215155,6.6399998515844345
16:56:12.879419,2,-2.660984914788699,1.3624941897464624,1.1873661477039053,-0.06972000186215155,5.999999865889549
16:56:12.879419,2,-2.5261807771108944,1.36560530643074,1.2352570825225495,-0.06972000186215155,4.8799998909235
16:56:12.879419,2,-2.5764454968274717,1.3848555854972506,1.190475766753118,-0.06972000186215155,7.239999838173389
16:56:12.879419,2,-2.6299269025276795,1.413602175904607,1.1736718040860494,-0.06972000186215155,6.6399998515844345
16:56:12.879419,2,-2.495337511814904,1.4141110642404517,1.2222600038891775,-0.06972000186215155,5.119999885559082
