timestamp,frame,x,y,z,doppler,SNR
16:58:56.950961,1,-1.7579953025063213,0.7885087128858022,1.0465158482802566,-0.06972000186215155,2.9999999329447746
16:58:56.950961,1,-1.8097190856827485,0.8117082365932226,1.0184624129523006,-0.06972000186215155,2.9999999329447746
16:58:56.950961,1,0.08537268297623604,0.19746355571591476,2.133148996413776,0.7655200204462744,4.519999898970127
16:58:56.950961,1,2.96200995164428,6.423461601822655,1.6634214652704584,2.852920076198643,2.9999999329447746
16:58:56.950961,1,-5.3634836837705056,2.849294974300892,5.5171577537699985,0.27832000743364915,3.1199999302625656
16:58:57.006272,2,-4.370934259995346,5.530300473536835,1.3229790394916163,0.06972000186215155,3.519999921321869
16:58:57.006272,2,-4.353938684958055,5.621826406327924,1.3056147440733334,0.06972000186215155,3.3599999248981476
16:58:57.006272,2,-0.09532856524354237,0.1332434754867009,2.192789125651219,-1.948240052035544,3.3599999248981476
16:58:57.006272,2,0.14425184244503084,0.18545280965788052,2.093849173793597,0.27832000743364915,4.359999902546406
16:58:57.062532,3,-5.310068810379479,4.56860270634636,2.4322918946186105,-2.9920800799154676,2.9999999329447746
16:58:57.062532,3,-4.425885654100909,5.487814742716929,1.334363056754656,0.06972000186215155,3.3599999248981476
16:58:57.062532,3,-4.198836647559063,5.691921654760217,0.9921886177983374,0.06972000186215155,3.1199999302625656
16:58:57.062532,3,-2.4372410700324423,3.9172221146079704,7.288767778313447,-0.20888000557897612,2.9999999329447746
16:58:57.062532,3,-0.05877127361520713,0.21545828682437046,2.118880907284907,0.3480400092958007,3.759999915957451
16:58:57.062532,3,0.1221536581356921,0.14368708850489736,1.831353889811881,-0.3480400092958007,3.759999915957451
16:58:57.062532,3,3.7968304048149797,1.3947039130307652,-3.7353916704617802,-1.2524400334514212,2.9999999329447746
16:58:57.117699,4,1.9381350557481507,0.6991777413282594,0.8918286406683023,-0.06972000186215155,4.359999902546406
16:58:57.117699,4,-1.904080986608056,0.6436669449230947,0.9315979150387723,-0.06972000186215155,4.359999902546406
16:58:57.117699,4,-1.8857362345145234,0.6802749876890148,0.92178881954316,-0.06972000186215155,4.119999907910824
16:58:57.117699,4,-1.9410157554512255,0.5866419034734005,0.8331367328983876,-0.06972000186215155,3.63999991863966
16:58:57.117699,4,-1.8125422839006962,0.7231868680131822,0.9564192948169106,-0.06972000186215155,2.9999999329447746
16:58:57.117699,4,-1.8568072269999962,0.7345043445218676,0.907258107173738,-0.06972000186215155,3.999999910593033
16:58:57.117699,4,-1.9140865032223147,0.6425022343319611,0.818169002355901,-0.06972000186215155,3.519999921321869
16:58:57.117699,4,-0.10553538395092352,0.22618108309881824,2.0413933142319567,-1.1830000315967482,3.63999991863966
16:58:57.117699,4,-1.650048333338406,4.1215810248994655,7.435600067553628,0.4872000130126253,2.9999999329447746
16:58:57.117699,4,0.09119002500756038,0.11805717566244761,1.795657423197574,-1.5307600408850703,4.519999898970127
16:58:57.117699,4,4.235242279253816,4.442229444637581,-1.656939361833114,-0.7655200204462744,2.9999999329447746
16:58:57.171772,5,-0.181651045893608,0.17608715163352215,2.0022844333827354,-0.27832000743364915,3.519999921321869
16:58:57.171772,5,0.46105930042498605,4.596421557145413,7.367306606135993,0.5566400148672983,3.2399999275803566
16:58:57.171772,5,0.5133865138001001,4.439615481084993,-3.411292489702605,-1.2524400334514212,3.519999921321869
16:58:57.171772,5,0.1744885866813269,0.08266203387548864,1.836507714695618,-1.669920044601895,4.519999898970127
16:58:57.228239,6,-5.875300844157808,3.9035009667758365,2.6254336150137454,0.13916000371682458,3.1199999302625656
16:58:57.228239,6,-5.624108981414295,4.400667014615872,2.217745471951571,0.13916000371682458,2.9999999329447746
