timestamp,frame,x,y,z,doppler,SNR
17:31:59.198069,1,-1.0453798180344953,0.24144428138410484,1.3307869569963873,0.13916000371682458,5.119999885559082
17:31:59.198069,1,-0.9861206223500112,0.26280793029904326,1.366359873803942,0.13916000371682458,2.9999999329447746
17:31:59.198069,1,-1.0342470625625475,0.1916633214744327,1.2981748175826069,0.13916000371682458,4.759999893605709
17:31:59.198069,1,-1.0859798634380566,0.20125027685858285,1.2630696829144377,0.13916000371682458,4.239999905228615
17:31:59.198069,1,-0.17387027716639195,0.1812810201112474,1.9697456689706012,0.5566400148672983,3.759999915957451
17:31:59.198069,1,0.15729829070229928,0.19767427874401755,1.9861749016026553,2.226560059469193,5.239999882876873
17:31:59.198069,1,6.203448567926967,3.2434418891549237,2.503138468329719,0.06972000186215155,3.519999921321869
17:31:59.253138,2,-1.0507698192074266,0.24637883636726313,1.3411064896918605,0.06972000186215155,4.239999905228615
17:31:59.253138,2,-1.0327185910758159,0.2715558729582003,1.3227185803512924,0.06972000186215155,3.999999910593033
17:31:59.253138,2,-1.0859798634380566,0.20125027685858285,1.2630696829144377,0.06972000186215155,3.2399999275803566
17:31:59.253138,2,-1.1898099154994874,0.3993840026831607,1.2653653651105232,0.13916000371682458,2.9999999329447746
17:31:59.253138,2,-2.9321931996584545,6.214004556816387,3.4297650678678213,-3.618160096637439,3.1199999302625656
17:31:59.253138,2,-0.020669220893518202,0.19393612747809535,1.8388461361090471,-2.0179600538976956,3.879999913275242
17:31:59.253138,2,0.16203302869852987,0.003684097674704498,1.805730261966426,-2.5048800669028424,3.63999991863966
17:31:59.308543,3,-0.16139901388605196,0.15977132036993058,2.111501074364276,1.878800050180871,3.519999921321869
17:31:59.308543,3,-3.4308883797604306,5.462793367109378,-0.764549022072825,3.1312400836322922,2.9999999329447746
17:31:59.308543,3,0.0876973113278455,0.12344241159877985,2.202682408425283,0.8349600223009475,4.239999905228615
17:31:59.364565,4,-0.22258887451242068,0.1194807354554671,1.986305005336131,1.5307600408850703,3.63999991863966
