timestamp,frame,x,y,z,doppler,SNR
17:32:37.553825,1,-3.5425563486314173,5.930211954972477,3.2404508968217742,3.618160096637439,3.3599999248981476
17:32:37.553825,1,-0.11597559745838196,0.2068700483066635,2.088110441993551,0.13916000371682458,3.999999910593033
17:32:37.553825,1,1.1801877397564764,6.840412713103986,0.9647471058301615,2.0874000557523686,3.3599999248981476
17:32:37.553825,1,1.403431460800276,6.815630802182483,0.6865298187823665,2.0874000557523686,3.1199999302625656
17:32:37.608454,2,6.311318924936409,1.1880978627271135,-1.1304252099724947,-3.0615200817701407,2.9999999329447746
17:32:37.608454,2,-3.370796125458091,5.4956432537539355,-0.7733511226706877,-3.4790000929206144,3.3599999248981476
17:32:37.608454,2,0.0431113050740079,0.23909428541984637,2.070599887640971,-3.827040102216415,3.879999913275242
17:32:37.664325,3,-3.193181817505015,2.8595556524015855,-3.5571907554740907,-3.1312400836322922,3.2399999275803566
17:32:37.664325,3,-2.9374705460783614,2.561110990804493,7.912666428733574,0.20888000557897612,3.1199999302625656
17:32:37.664325,3,-0.053810639298333275,0.03398296257635386,1.7551355896963226,1.669920044601895,4.359999902546406
17:32:37.664325,3,2.181434510689742,6.452873779563223,3.6904440843016433,0.4872000130126253,3.1199999302625656
17:32:37.664325,3,0.08273342724718838,0.12225797963074903,1.7945318211667063,-3.896480104071088,3.3599999248981476
17:32:37.664325,3,2.6296868623199834,6.13126496579181,4.374865035989656,-0.6263600167294499,3.1199999302625656
17:32:37.718927,4,-0.190223347908357,0.16281300739475832,2.03627683302246,2.5048800669028424,3.63999991863966
17:32:37.718927,4,-0.006695902113629035,0.24634397362421598,2.057260960823629,2.0874000557523686,2.9999999329447746
17:32:37.718927,4,-0.06463890717581239,7.031049599583201,3.2665103389978967,2.5048800669028424,3.1199999302625656
17:32:37.718927,4,0.621968987423249,2.8389454941922088,-4.4576458615706045,1.8090800483187195,2.9999999329447746
17:32:37.718927,4,-0.1286500670921363,0.011178616816609276,1.782438043666212,-1.1830000315967482,3.2399999275803566
17:32:37.718927,4,4.129545402678545,5.312080847148064,3.9961186292734174,-1.3916000371682458,3.63999991863966
17:32:37.718927,4,4.8131526842840895,4.965619336688924,3.5244122981137447,-3.7573201003542636,3.3599999248981476
17:32:37.774240,5,-3.1559852340019128,0.9677430471289905,-4.265052083683415,1.5307600408850703,3.1199999302625656
17:32:37.774240,5,-0.04652304777582486,0.24859012425497792,1.9931034625302395,-2.226560059469193,4.239999905228615
17:32:37.774240,5,0.13687145547938445,0.05027750365073679,1.7932455964625327,-3.896480104071088,4.8799998909235
17:32:37.827953,6,0.11857681218327336,0.21350555905156926,2.066059987489088,4.244520113366889,3.63999991863966
17:32:37.883736,7,-3.9962274931234565,5.717727514382041,0.7704515792935662,-3.548720094782766,3.2399999275803566
17:32:37.883736,7,-3.8120458405255655,5.947321342444518,0.4953002858935027,-3.548720094782766,2.9999999329447746
17:32:37.883736,7,-0.06889744347657718,0.23087966805463694,0.07717983701655097,-2.4354400650481693,4.239999905228615
17:32:37.883736,7,1.8007422872646293,4.3807828723769795,-5.178987003410863,0.27832000743364915,3.1199999302625656
17:32:37.883736,7,0.13644604803715635,0.13251839879599106,-0.16682432687146548,-3.548720094782766,3.63999991863966
17:32:37.939131,8,0.01758859071145365,0.24949579107628117,1.9619014725673747,0.3480400092958007,4.359999902546406
17:32:37.939131,8,0.15870381214734258,0.08867929187486748,1.8240508900761305,-2.7832000743364915,3.759999915957451
17:32:37.939131,8,6.187015391075158,3.2482344232935296,1.3475803317777468,-3.270400087349117,3.2399999275803566
17:32:37.994177,9,-3.1963073200090313,3.196640775347799,-3.368514227511527,-1.0438400278799236,3.1199999302625656
17:32:37.994177,9,-0.09506080713589633,0.11283783609503797,2.2055238958675853,0.13916000371682458,3.999999910593033
17:32:37.994177,9,1.9425235991331546,6.194095857780948,-0.9839007474009942,0.6263600167294499,3.3599999248981476
17:32:37.994177,9,2.387556142210633,5.009930720686611,-2.3986153338844396,-2.7137600724818185,3.519999921321869
17:32:37.994177,9,2.889467441507661,4.5383834371248355,-2.5066496894756884,1.878800050180871,3.519999921321869
17:32:38.049003,10,-4.022074620727697,2.49706516217402,-3.1810635069171056,-3.548720094782766,3.1199999302625656
17:32:38.049003,10,-0.14140507354937096,0.20651768561467818,2.036933139365383,4.453120118938386,3.879999913275242
17:32:38.049003,10,0.03179691682612759,0.1725777017564808,2.1822495514873284,-1.0438400278799236,3.2399999275803566
17:32:38.103557,11,-0.015346184811759339,0.17005253405219153,-0.18669664259080943,3.827040102216415,4.359999902546406
17:32:38.103557,11,1.4801133170865146,6.618894464576068,-1.8042556295992542,0.6958000185841229,2.9999999329447746
17:32:38.103557,11,0.13376856850937024,0.13522063497619446,-0.16682432687146548,2.15712005761452,4.359999902546406
17:32:38.163196,12,-5.304016967154081,4.59371208355208,1.8549102101372668,-1.5307600408850703,3.1199999302625656
17:32:38.163196,12,-0.18665342242365268,0.17075042952437444,2.003714403762111,-2.574600068764994,4.639999896287918
17:32:38.163196,12,-4.45079431869048,5.3713394414577955,0.7806601986636754,1.4613200390303973,3.1199999302625656
17:32:38.163196,12,0.007471309394081829,0.22447523350247262,2.116464823704315,-2.5048800669028424,4.519999898970127
17:32:38.163196,12,1.8951636839889758,6.780071817211063,2.765916299683017,1.5307600408850703,3.1199999302625656
17:32:38.163196,12,1.9479322819499785,6.53265765653825,3.6690660588971604,-0.974120026017772,3.519999921321869
17:32:38.214367,13,-0.08273342724718838,0.1712712178398504,-0.16682432687146548,2.922360078053316,3.519999921321869
17:32:38.214367,13,-0.46913954583071626,5.851728725330121,3.846169100967513,0.5566400148672983,3.1199999302625656
17:32:38.214367,13,0.10619315512813254,0.11866250815811494,-0.19659915829445088,-4.174800111504737,3.519999921321869
17:32:38.268811,14,1.232028444857699,0.4789875262815582,-0.6062343805225077,0.06972000186215155,2.9999999329447746
17:32:38.268811,14,-0.1373666836714434,0.20516097276930864,-0.05521209604778164,0.8349600223009475,4.239999905228615
17:32:38.268811,14,-2.37893370828372,5.787386744607538,-3.1784692575964315,-1.878800050180871,3.63999991863966
17:32:38.268811,14,-2.1633492857044834,6.315889860367335,-2.361588904428858,2.0874000557523686,3.1199999302625656
17:32:38.268811,14,0.0021955460015465264,0.21954728652678188,-0.12571067829349705,1.948240052035544,3.63999991863966
17:32:38.323738,15,-0.19396973993605704,0.13579916094365696,0.0891253833465305,-2.9920800799154676,3.63999991863966
17:32:38.323738,15,-1.6376316895939316,3.9839731136277767,5.54093479664595,-0.904680024163099,3.519999921321869
17:32:38.323738,15,-1.6084336962825363,3.601729999346215,5.881167322075008,-2.0179600538976956,3.1199999302625656
17:32:38.384986,16,1.1248587021900016,0.43732211656891107,-0.553500222615616,0.06972000186215155,3.2399999275803566
17:32:38.384986,16,1.1784435735238503,0.4581548214252346,-0.5798673015690619,0.06972000186215155,4.119999907910824
17:32:38.384986,16,1.2846575052962101,0.3985123487589559,-0.552889017228642,0.06972000186215155,3.2399999275803566
