timestamp,frame,x,y,z,doppler,SNR
17:16:16.586666,1,-0.21724019656440363,0.05911055713694231,1.8845805687410113,1.5307600408850703,3.63999991863966
17:16:16.586666,1,0.6677865047127516,0.7356428955323425,0.022562218525847166,-0.4872000130126253,4.119999907910824
17:16:16.586666,1,0.686872585337732,0.7566683872370058,-0.033955151414613916,-0.4872000130126253,4.359999902546406
17:16:16.586666,1,1.136522873146304,3.378854705327938,0.9016271018318469,3.7573201003542636,2.9999999329447746
17:16:16.586666,1,1.201827417468948,3.272422796949596,1.0858462216367313,-0.06972000186215155,3.879999913275242
17:16:16.586666,1,1.222919421951443,3.329853635436572,1.0698028735564102,-0.20888000557897612,4.359999902546406
17:16:16.586666,1,0.11381713939838572,0.16720606725972756,2.151976300557793,-2.226560059469193,3.999999910593033
17:16:16.586666,1,0.6270933669535124,0.9724248576679299,1.6772841731643615,-0.41748001115047373,4.359999902546406
17:16:16.586666,1,0.7049205358867314,1.0007771461550343,1.4857506715732416,-0.3480400092958007,26.119999416172504
17:16:16.586666,1,0.6861962049591442,0.966001387179828,1.5584838732737012,-0.3480400092958007,17.23999961465597
17:16:16.586666,1,0.720903613615648,0.9650083859964034,1.4414509647300962,-0.3480400092958007,28.519999362528324
17:16:16.586666,1,0.7316342855546388,0.9579931083401028,1.4433307027127822,-0.3480400092958007,29.879999332129955
17:16:16.586666,1,0.7700762235309719,0.9717139160200498,1.3694162552292575,-0.3480400092958007,27.519999384880066
17:16:16.586666,1,0.7810556426611989,0.9642224621109367,1.3714235842543392,-0.3480400092958007,30.999999307096004
17:16:16.586666,1,0.7528750752438619,0.9436533713565805,1.4471730236571916,-0.3480400092958007,28.519999362528324
17:16:16.586666,1,0.7919569568815287,0.9566253314963377,1.373459229267315,-0.3480400092958007,33.87999924272299
17:16:16.586666,1,0.8027790760696725,0.9489232838829494,1.3755229867053882,-0.3480400092958007,35.51999920606613
17:16:16.586666,1,0.843343111197619,0.9639341391066649,1.3111991320711553,-0.3480400092958007,29.519999340176582
17:16:16.586666,1,0.9306492151042067,0.9336324485582015,1.1276507068291894,-0.3480400092958007,4.119999907910824
17:16:16.586666,1,0.8735809737264123,0.9322405555438026,1.3052863234814567,-0.3480400092958007,32.119999282062054
17:16:16.586666,1,0.9106493481383426,0.9347918702380668,1.2256044984461172,-0.3480400092958007,15.639999650418758
17:16:16.641841,2,-4.832847478272969,4.9660170985314265,0.8873018511755788,-3.9662001059332397,3.1199999302625656
17:16:16.641841,2,-2.254159879377674,6.7783292206436325,1.86999494747792,-0.06972000186215155,2.9999999329447746
17:16:16.641841,2,-0.07060219381635252,0.21424076140559847,1.885434593086759,-2.7137600724818185,4.519999898970127
17:16:16.641841,2,0.6349162352372185,6.924029221085844,0.6574845499764002,-0.06972000186215155,2.9999999329447746
17:16:16.641841,2,0.8501146347754335,7.0130146604431935,0.9328469748634833,-0.06972000186215155,3.3599999248981476
17:16:16.641841,2,0.679976661966606,0.7291336451819098,0.024306366900577636,-0.27832000743364915,7.879999823868275
17:16:16.641841,2,0.6994111508366412,0.7499730952757894,-0.03216115334051528,-0.27832000743364915,7.1199998408555984
17:16:16.641841,2,2.1408707826037805,6.4374862679486835,0.20242369182313102,1.1132800297345966,2.9999999329447746
17:16:16.641841,2,0.6840263325627806,0.6953062279949079,0.08425400243559422,-0.27832000743364915,3.999999910593033
17:16:16.641841,2,0.09351852771358352,0.15934069976210974,1.8271595173168804,-0.13916000371682458,3.879999913275242
17:16:16.641841,2,0.8525133352479789,0.780409259848934,0.9215969212595516,-0.3480400092958007,5.239999882876873
17:16:16.641841,2,0.8810217277565534,0.8014844638354834,0.8667923287422759,-0.3480400092958007,3.999999910593033
17:16:16.641841,2,0.7000441298741295,0.8833445340095993,1.4267626561735414,-0.41748001115047373,10.99999975413084
